position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6298,6987.38,4541.80,0.6370,6987.38,7784.30,-0.102376,-10.24,1.076923,No,0.00,0.00
id#1,0.6298,7970.96,5181.12,0.6370,8024.87,8114.09,-0.010996,-1.10,1.084206,No,0.00,0.00
id#2,0.6298,7122.71,4629.76,0.6370,7194.22,7412.10,-0.029396,-2.94,1.087735,No,0.00,0.00
id#3,0.6298,6315.18,4104.87,0.6370,6342.22,6345.11,-0.000454,-0.05,1.081534,No,0.00,0.00
id#4,0.6298,7449.82,4842.39,0.6370,7483.42,7483.79,-0.000050,-0.00,1.081779,No,0.00,0.00
id#5,0.6298,7898.87,5134.27,0.6370,7928.94,7961.55,-0.004096,-0.41,1.081023,No,0.00,0.00
id#6,0.6298,9174.77,5963.60,0.6370,9243.39,9287.08,-0.004704,-0.47,1.084979,No,0.00,0.00
id#7,0.6298,4918.53,3197.05,0.6370,4975.14,5831.34,-0.146827,-14.68,1.089319,No,0.00,0.00
id#8,0.6298,6221.08,4043.70,0.6370,6292.68,8497.42,-0.259460,-25.95,1.089319,No,0.00,0.00
id#9,0.6298,4948.22,3216.34,0.6370,4967.90,4976.37,-0.001703,-0.17,1.081205,No,0.00,0.00
id#10,0.6298,5456.95,3547.02,0.6370,5456.95,7154.88,-0.237311,-23.73,1.076923,No,0.00,0.00
id#11,0.6298,5367.35,3488.78,0.6370,5374.17,5664.74,-0.051295,-5.13,1.078291,No,0.00,0.00
id#12,0.6298,5415.02,3519.76,0.6370,5415.02,7615.78,-0.288974,-28.90,1.076923,No,0.00,0.00
id#13,0.6298,5205.32,3383.46,0.6370,5243.64,5647.40,-0.071496,-7.15,1.084850,No,0.00,0.00
id#14,0.6298,8253.07,5364.50,0.6370,8321.26,8696.00,-0.043094,-4.31,1.085821,No,0.00,0.00
id#15,0.6298,3546.19,2305.02,0.6370,3546.19,4458.69,-0.204657,-20.47,1.076923,No,0.00,0.00
id#16,0.6298,6715.03,4364.77,0.6370,6790.50,7578.18,-0.103941,-10.39,1.089026,No,0.00,0.00
id#17,0.6298,7248.69,4711.65,0.6370,7332.13,7657.87,-0.042537,-4.25,1.089319,No,0.00,0.00
id#18,0.6298,5448.73,3541.68,0.6370,5511.45,7225.69,-0.237243,-23.72,1.089319,No,0.00,0.00
id#19,0.6298,3777.82,2455.58,0.6370,3777.82,5451.45,-0.307007,-30.70,1.076923,No,0.00,0.00
id#20,0.6298,5306.88,3449.47,0.6370,5306.88,6495.75,-0.183022,-18.30,1.076923,No,0.00,0.00
id#21,0.6298,3596.90,2337.98,0.6370,3596.90,4855.14,-0.259158,-25.92,1.076923,No,0.00,0.00
id#22,0.6298,6629.50,4309.17,0.6370,6694.30,7901.16,-0.152745,-15.27,1.087449,No,0.00,0.00
id#23,0.6298,6227.35,4047.77,0.6370,6238.25,6505.15,-0.041028,-4.10,1.078809,No,0.00,0.00
id#24,0.6298,5370.64,3490.91,0.6370,5432.45,7685.22,-0.293130,-29.31,1.089319,No,0.00,0.00
id#25,0.6298,6719.41,4367.61,0.6370,6762.21,7023.51,-0.037205,-3.72,1.083783,No,0.00,0.00
id#26,0.6298,6176.96,4015.03,0.6370,6248.06,8377.34,-0.254172,-25.42,1.089319,No,0.00,0.00
id#27,0.6298,6299.23,4094.50,0.6370,6299.23,7491.55,-0.159155,-15.92,1.076923,No,0.00,0.00
id#28,0.6298,4622.30,3004.50,0.6370,4622.30,5836.71,-0.208063,-20.81,1.076923,No,0.00,0.00
id#29,0.6298,6429.73,4179.32,0.6370,6429.73,7257.31,-0.114034,-11.40,1.076923,No,0.00,0.00
id#30,0.6298,3445.57,2239.62,0.6370,3445.57,5025.95,-0.314444,-31.44,1.076923,No,0.00,0.00
id#31,0.6298,6024.38,3915.85,0.6370,6089.33,7216.43,-0.156186,-15.62,1.088533,No,0.00,0.00
id#32,0.6298,4530.44,2944.78,0.6370,4582.58,6006.82,-0.237103,-23.71,1.089319,No,0.00,0.00
id#33,0.6298,4863.28,3161.13,0.6370,4909.10,5542.36,-0.114258,-11.43,1.087070,No,0.00,0.00
id#34,0.6298,5785.79,3760.76,0.6370,5848.78,7425.77,-0.212367,-21.24,1.088647,No,0.00,0.00
id#35,0.6298,8145.16,5294.36,0.6370,8219.56,8721.49,-0.057551,-5.76,1.086760,No,0.00,0.00
id#36,0.6298,4842.10,3147.36,0.6370,4897.83,5928.26,-0.173816,-17.38,1.089319,No,0.00,0.00
id#37,0.6298,7786.07,5060.94,0.6370,7788.98,8273.90,-0.058609,-5.86,1.077325,No,0.00,0.00
id#38,0.6298,6135.37,3987.99,0.6370,6205.99,7685.83,-0.192542,-19.25,1.089319,No,0.00,0.00
id#39,0.6298,8114.20,5274.23,0.6370,8114.20,8684.71,-0.065691,-6.57,1.076923,No,0.00,0.00
id#40,0.6298,8207.81,5335.08,0.6370,8207.81,8813.83,-0.068758,-6.88,1.076923,No,0.00,0.00
id#41,0.6298,3469.66,2255.28,0.6370,3469.66,4785.82,-0.275013,-27.50,1.076923,No,0.00,0.00
id#42,0.6298,4507.58,2929.93,0.6370,4559.46,6500.78,-0.298629,-29.86,1.089319,No,0.00,0.00
