position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4966,4447.23,2890.70,12.0029,4447.23,5509.86,-0.192860,-19.29,1.076923,No,0.00,0.00
id#1,11.4966,6345.16,4124.36,12.0029,6364.07,6804.97,-0.064791,-6.48,1.080132,No,0.00,0.00
id#2,11.4966,6824.96,4436.23,12.0029,6833.58,7316.96,-0.066063,-6.61,1.078282,No,0.00,0.00
id#3,11.4966,5469.17,3554.96,12.0029,5469.17,6061.85,-0.097771,-9.78,1.076923,No,0.00,0.00
id#4,11.4966,5270.76,3425.99,12.0029,5438.47,5579.96,-0.025357,-2.54,1.111190,No,0.00,0.00
id#5,11.4966,5805.74,3773.73,12.0029,6061.27,6744.27,-0.101272,-10.13,1.124321,No,0.00,0.00
id#6,11.4966,5015.26,3259.92,12.0029,5131.89,5233.67,-0.019446,-1.94,1.101968,No,0.00,0.00
id#7,11.4966,5807.89,3775.13,12.0029,5901.57,5915.45,-0.002346,-0.23,1.094293,No,0.00,0.00
id#8,11.4966,5005.38,3253.49,12.0029,5060.87,5145.19,-0.016388,-1.64,1.088862,No,0.00,0.00
id#9,11.4966,5373.94,3493.06,12.0029,5507.58,5534.49,-0.004862,-0.49,1.103703,No,0.00,0.00
id#10,11.4966,6253.31,4064.65,12.0029,6528.68,7370.68,-0.114236,-11.42,1.124345,No,0.00,0.00
id#11,11.4966,5020.33,3263.21,12.0029,5020.33,7245.53,-0.307114,-30.71,1.076923,No,0.00,0.00
id#12,11.4966,5899.15,3834.45,12.0029,5899.15,6736.53,-0.124305,-12.43,1.076923,No,0.00,0.00
id#13,11.4966,6008.05,3905.23,12.0029,6149.77,6161.15,-0.001848,-0.18,1.102326,No,0.00,0.00
id#14,11.4966,4133.85,2687.00,12.0029,4315.89,6270.77,-0.311745,-31.17,1.124345,No,0.00,0.00
id#15,11.4966,6010.32,3906.71,12.0029,6010.32,8143.94,-0.261989,-26.20,1.076923,No,0.00,0.00
id#16,11.4966,3672.80,2387.32,12.0029,3834.53,5841.54,-0.343575,-34.36,1.124345,No,0.00,0.00
id#17,11.4966,4332.57,2816.17,12.0029,4332.57,6402.40,-0.323290,-32.33,1.076923,No,0.00,0.00
id#18,11.4966,6783.03,4408.97,12.0029,6783.03,7761.08,-0.126020,-12.60,1.076923,No,0.00,0.00
id#19,11.4966,5709.43,3711.13,12.0029,5782.98,5843.22,-0.010310,-1.03,1.090797,No,0.00,0.00
id#20,11.4966,6057.15,3937.15,12.0029,6323.87,7221.45,-0.124293,-12.43,1.124345,No,0.00,0.00
id#21,11.4966,6216.07,4040.45,12.0029,6394.85,6843.05,-0.065497,-6.55,1.107896,No,0.00,0.00
id#22,11.4966,5872.98,3817.44,12.0029,6098.39,7365.38,-0.172020,-17.20,1.118256,No,0.00,0.00
id#23,11.4966,7966.07,5177.94,12.0029,8067.97,8152.80,-0.010406,-1.04,1.090699,No,0.00,0.00
id#24,11.4966,6437.32,4184.26,12.0029,6437.97,7105.81,-0.093985,-9.40,1.077033,No,0.00,0.00
id#25,11.4966,4201.60,2731.04,12.0029,4386.61,6897.50,-0.364029,-36.40,1.124345,No,0.00,0.00
id#26,11.4966,6021.97,3914.28,12.0029,6106.56,6132.26,-0.004190,-0.42,1.092051,No,0.00,0.00
id#27,11.4966,8383.39,5449.20,12.0029,8544.26,8546.08,-0.000213,-0.02,1.097589,No,0.00,0.00
