position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8831,7797.74,5068.53,12.8400,7771.64,9128.44,-0.148634,-14.86,1.073319,No,0.00,0.00
id#1,12.8831,4702.24,3056.46,12.8400,4702.24,5625.44,-0.164111,-16.41,1.076923,No,0.00,0.00
id#2,12.8831,5249.99,3412.49,12.8400,5236.42,5609.43,-0.066497,-6.65,1.074141,No,0.00,0.00
id#3,12.8831,4998.41,3248.97,12.8400,4998.41,6564.98,-0.238626,-23.86,1.076923,No,0.00,0.00
id#4,12.8831,4922.24,3199.46,12.8400,4905.77,5963.15,-0.177319,-17.73,1.073319,No,0.00,0.00
id#5,12.8831,4986.70,3241.35,12.8400,4980.23,4980.38,-0.000031,-0.00,1.075526,No,0.00,0.00
id#6,12.8831,5249.34,3412.07,12.8400,5249.34,7412.73,-0.291848,-29.18,1.076923,No,0.00,0.00
id#7,12.8831,7462.46,4850.60,12.8400,7455.92,7504.99,-0.006538,-0.65,1.075979,No,0.00,0.00
id#8,12.8831,7389.56,4803.21,12.8400,7374.50,7686.83,-0.040632,-4.06,1.074729,No,0.00,0.00
id#9,12.8831,5727.98,3723.19,12.8400,5727.98,6589.51,-0.130742,-13.07,1.076923,No,0.00,0.00
id#10,12.8831,6699.46,4354.65,12.8400,6678.65,6910.71,-0.033579,-3.36,1.073577,No,0.00,0.00
id#11,12.8831,5251.67,3413.59,12.8400,5234.10,6370.47,-0.178381,-17.84,1.073319,No,0.00,0.00
id#12,12.8831,7016.95,4561.02,12.8400,7008.41,7010.71,-0.000327,-0.03,1.075613,No,0.00,0.00
id#13,12.8831,5017.87,3261.62,12.8400,5013.82,5089.25,-0.014821,-1.48,1.076052,No,0.00,0.00
id#14,12.8831,4848.42,3151.47,12.8400,4832.47,5394.36,-0.104163,-10.42,1.073380,No,0.00,0.00
id#15,12.8831,5319.69,3457.80,12.8400,5301.89,6529.32,-0.187989,-18.80,1.073319,No,0.00,0.00
id#16,12.8831,4585.76,2980.74,12.8400,4585.76,5574.13,-0.177313,-17.73,1.076923,No,0.00,0.00
