position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.4500,4254.49,2765.42,176.0224,4254.49,5705.22,-0.254280,-25.43,1.076923,No,0.00,0.00
id#1,182.4500,5772.40,3752.06,176.0224,5772.40,6305.84,-0.084595,-8.46,1.076923,No,0.00,0.00
id#2,182.4500,5452.65,3544.22,176.0224,5307.71,5724.62,-0.072828,-7.28,1.048297,No,0.00,0.00
id#3,182.4500,7376.47,4794.71,176.0224,7320.06,7410.97,-0.012266,-1.23,1.068687,No,0.00,0.00
id#4,182.4500,7455.30,4845.95,176.0224,7291.59,7350.77,-0.008051,-0.81,1.053275,No,0.00,0.00
id#5,182.4500,7866.24,5113.05,176.0224,7724.47,7786.90,-0.008017,-0.80,1.057515,No,0.00,0.00
id#6,182.4500,7687.91,4997.14,176.0224,7600.21,7618.14,-0.002353,-0.24,1.064638,No,0.00,0.00
id#7,182.4500,4837.42,3144.32,176.0224,4711.11,5429.39,-0.132294,-13.23,1.048803,No,0.00,0.00
id#8,182.4500,5908.91,3840.79,176.0224,5818.08,5819.91,-0.000315,-0.03,1.060369,No,0.00,0.00
id#9,182.4500,5689.56,3698.22,176.0224,5495.19,6606.87,-0.168262,-16.83,1.040132,No,0.00,0.00
id#10,182.4500,4772.74,3102.28,176.0224,4772.74,5314.85,-0.102000,-10.20,1.076923,No,0.00,0.00
id#11,182.4500,5114.76,3324.59,176.0224,5025.30,5122.28,-0.018933,-1.89,1.058087,No,0.00,0.00
id#12,182.4500,7482.32,4863.51,176.0224,7411.36,7470.25,-0.007883,-0.79,1.066709,No,0.00,0.00
id#13,182.4500,6638.17,4314.81,176.0224,6404.32,8152.57,-0.214442,-21.44,1.038984,No,0.00,0.00
id#14,182.4500,6204.93,4033.21,176.0224,5986.34,7546.89,-0.206781,-20.68,1.038984,No,0.00,0.00
id#15,182.4500,5330.64,3464.92,176.0224,5142.85,6568.49,-0.217042,-21.70,1.038984,No,0.00,0.00
id#16,182.4500,6432.02,4180.81,176.0224,6292.09,6388.73,-0.015127,-1.51,1.053496,No,0.00,0.00
