position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.4247,7194.15,4676.20,7.7247,7484.87,8351.50,-0.103769,-10.38,1.120442,No,0.00,0.00
id#1,7.4247,4953.98,3220.09,7.7247,5154.17,6501.22,-0.207199,-20.72,1.120442,No,0.00,0.00
id#2,7.4247,4085.91,2655.84,7.7247,4251.02,5633.31,-0.245378,-24.54,1.120442,No,0.00,0.00
id#3,7.4247,6025.89,3916.83,7.7247,6247.23,6635.28,-0.058483,-5.85,1.116480,No,0.00,0.00
id#4,7.4247,6179.77,4016.85,7.7247,6259.72,6297.83,-0.006051,-0.61,1.090856,No,0.00,0.00
id#5,7.4247,9160.51,5954.33,7.7247,9216.03,9438.20,-0.023539,-2.35,1.083451,No,0.00,0.00
id#6,7.4247,5483.72,3564.42,7.7247,5705.32,7028.37,-0.188244,-18.82,1.120442,No,0.00,0.00
id#7,7.4247,6409.13,4165.93,7.7247,6630.10,7073.72,-0.062714,-6.27,1.114053,No,0.00,0.00
id#8,7.4247,6619.38,4302.60,7.7247,6847.27,7692.86,-0.109918,-10.99,1.113999,No,0.00,0.00
id#9,7.4247,5275.50,3429.08,7.7247,5332.51,5400.80,-0.012644,-1.26,1.088561,No,0.00,0.00
id#10,7.4247,6158.17,4002.81,7.7247,6306.85,6311.49,-0.000735,-0.07,1.102924,No,0.00,0.00
id#11,7.4247,4962.02,3225.31,7.7247,4962.02,7263.40,-0.316847,-31.68,1.076923,No,0.00,0.00
id#12,7.4247,8908.47,5790.50,7.7247,8938.59,9258.56,-0.034559,-3.46,1.080565,No,0.00,0.00
id#13,7.4247,6241.16,4056.76,7.7247,6417.76,6493.53,-0.011668,-1.17,1.107395,No,0.00,0.00
id#14,7.4247,7335.16,4767.85,7.7247,7378.76,7725.90,-0.044931,-4.49,1.083326,No,0.00,0.00
id#15,7.4247,6198.67,4029.14,7.7247,6449.16,7986.32,-0.192474,-19.25,1.120442,No,0.00,0.00
id#16,7.4247,5697.40,3703.31,7.7247,5853.01,6173.38,-0.051895,-5.19,1.106337,No,0.00,0.00
id#17,7.4247,8152.80,5299.32,7.7247,8371.70,8410.41,-0.004604,-0.46,1.105838,No,0.00,0.00
id#18,7.4247,7266.13,4722.99,7.7247,7266.13,8561.55,-0.151306,-15.13,1.076923,No,0.00,0.00
id#19,7.4247,4729.12,3073.93,7.7247,4729.12,5289.71,-0.105978,-10.60,1.076923,No,0.00,0.00
id#20,7.4247,4499.77,2924.85,7.7247,4499.77,5428.57,-0.171094,-17.11,1.076923,No,0.00,0.00
id#21,7.4247,7727.87,5023.11,7.7247,7754.05,8256.60,-0.060866,-6.09,1.080572,No,0.00,0.00
