position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1667.2717,4371.28,2841.33,1631.3725,4371.28,5410.43,-0.192063,-19.21,1.076923,No,0.00,0.00
id#1,1667.2717,4983.52,3239.28,1631.3725,4876.21,5631.99,-0.134194,-13.42,1.053735,No,0.00,0.00
id#2,1667.2717,5952.35,3869.03,1631.3725,5824.18,9436.27,-0.382787,-38.28,1.053735,No,0.00,0.00
id#3,1667.2717,5228.03,3398.22,1631.3725,5115.46,6843.40,-0.252497,-25.25,1.053735,No,0.00,0.00
id#4,1667.2717,6299.17,4094.46,1631.3725,6165.35,7374.03,-0.163910,-16.39,1.054046,No,0.00,0.00
id#5,1667.2717,4863.58,3161.32,1631.3725,4772.13,5967.07,-0.200256,-20.03,1.056675,No,0.00,0.00
id#6,1667.2717,5758.97,3743.33,1631.3725,5634.97,7970.84,-0.293052,-29.31,1.053735,No,0.00,0.00
id#7,1667.2717,6026.61,3917.30,1631.3725,5967.05,6014.52,-0.007893,-0.79,1.066280,No,0.00,0.00
id#8,1667.2717,4887.64,3176.96,1631.3725,4782.40,7048.06,-0.321459,-32.15,1.053735,No,0.00,0.00
id#9,1667.2717,7576.59,4924.78,1631.3725,7536.61,7635.29,-0.012924,-1.29,1.071241,No,0.00,0.00
id#10,1667.2717,4897.28,3183.23,1631.3725,4857.60,4858.53,-0.000190,-0.02,1.068199,No,0.00,0.00
id#11,1667.2717,5233.30,3401.64,1631.3725,5201.43,5237.40,-0.006867,-0.69,1.070366,No,0.00,0.00
id#12,1667.2717,7912.84,5143.35,1631.3725,7787.56,8061.28,-0.033954,-3.40,1.059873,No,0.00,0.00
id#13,1667.2717,5768.01,3749.21,1631.3725,5768.01,6589.98,-0.124730,-12.47,1.076923,No,0.00,0.00
id#14,1667.2717,5007.81,3255.07,1631.3725,5007.81,5541.68,-0.096338,-9.63,1.076923,No,0.00,0.00
id#15,1667.2717,6051.55,3933.51,1631.3725,6037.19,6367.83,-0.051923,-5.19,1.074368,No,0.00,0.00
id#16,1667.2717,7520.77,4888.50,1631.3725,7485.36,7625.04,-0.018318,-1.83,1.071853,No,0.00,0.00
id#17,1667.2717,5853.42,3804.73,1631.3725,5853.42,7685.45,-0.238376,-23.84,1.076923,No,0.00,0.00
id#18,1667.2717,5337.08,3469.10,1631.3725,5222.16,7704.62,-0.322204,-32.22,1.053735,No,0.00,0.00
id#19,1667.2717,4540.20,2951.13,1631.3725,4540.20,5447.75,-0.166592,-16.66,1.076923,No,0.00,0.00
id#20,1667.2717,7304.06,4747.64,1631.3725,7304.06,7872.95,-0.072259,-7.23,1.076923,No,0.00,0.00
id#21,1667.2717,4412.23,2867.95,1631.3725,4412.14,4857.40,-0.091666,-9.17,1.076900,No,0.00,0.00
id#22,1667.2717,6917.04,4496.07,1631.3725,6807.99,7255.90,-0.061731,-6.17,1.059945,No,0.00,0.00
id#23,1667.2717,5200.78,3380.51,1631.3725,5200.78,7380.51,-0.295335,-29.53,1.076923,No,0.00,0.00
id#24,1667.2717,7194.05,4676.13,1631.3725,7055.58,7819.49,-0.097693,-9.77,1.056194,No,0.00,0.00
id#25,1667.2717,9264.18,6021.72,1631.3725,9145.59,9179.70,-0.003715,-0.37,1.063138,No,0.00,0.00
id#26,1667.2717,5779.08,3756.40,1631.3725,5663.13,7229.65,-0.216680,-21.67,1.055316,No,0.00,0.00
id#27,1667.2717,6025.57,3916.62,1631.3725,6025.57,7872.92,-0.234647,-23.46,1.076923,No,0.00,0.00
id#28,1667.2717,5006.02,3253.91,1631.3725,4993.11,5231.72,-0.045608,-4.56,1.074147,No,0.00,0.00
id#29,1667.2717,5559.92,3613.95,1631.3725,5526.64,5569.47,-0.007689,-0.77,1.070478,No,0.00,0.00
id#30,1667.2717,5418.56,3522.06,1631.3725,5369.29,5372.69,-0.000632,-0.06,1.067132,No,0.00,0.00
id#31,1667.2717,4559.31,2963.55,1631.3725,4559.31,5341.33,-0.146408,-14.64,1.076923,No,0.00,0.00
id#32,1667.2717,5572.17,3621.91,1631.3725,5510.23,5559.85,-0.008925,-0.89,1.064951,No,0.00,0.00
id#33,1667.2717,8057.89,5237.63,1631.3725,8057.89,8841.31,-0.088610,-8.86,1.076923,No,0.00,0.00
id#34,1667.2717,4630.30,3009.70,1631.3725,4630.30,5780.12,-0.198927,-19.89,1.076923,No,0.00,0.00
id#35,1667.2717,5130.03,3334.52,1631.3725,5019.57,6952.61,-0.278031,-27.80,1.053735,No,0.00,0.00
id#36,1667.2717,5857.03,3807.07,1631.3725,5730.92,7641.44,-0.250021,-25.00,1.053735,No,0.00,0.00
id#37,1667.2717,6706.65,4359.32,1631.3725,6675.02,6791.05,-0.017085,-1.71,1.071844,No,0.00,0.00
