position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3630.0535,7123.37,4630.19,3708.4299,7231.34,7959.44,-0.091475,-9.15,1.093246,No,0.00,0.00
id#1,3630.0535,5172.89,3362.38,3708.4299,5284.58,6908.17,-0.235025,-23.50,1.100175,No,0.00,0.00
id#2,3630.0535,4380.99,2847.64,3708.4299,4475.58,5570.56,-0.196565,-19.66,1.100175,No,0.00,0.00
id#3,3630.0535,5701.53,3706.00,3708.4299,5701.53,9175.00,-0.378579,-37.86,1.076923,No,0.00,0.00
id#4,3630.0535,6569.75,4270.34,3708.4299,6655.53,7033.63,-0.053755,-5.38,1.090984,No,0.00,0.00
id#5,3630.0535,6348.11,4126.27,3708.4299,6457.53,7074.67,-0.087232,-8.72,1.095485,No,0.00,0.00
id#6,3630.0535,4382.97,2848.93,3708.4299,4477.60,6567.09,-0.318176,-31.82,1.100175,No,0.00,0.00
id#7,3630.0535,5833.26,3791.62,3708.4299,5833.26,7687.00,-0.241153,-24.12,1.076923,No,0.00,0.00
id#8,3630.0535,4480.01,2912.01,3708.4299,4480.01,6623.58,-0.323628,-32.36,1.076923,No,0.00,0.00
id#9,3630.0535,7479.51,4861.68,3708.4299,7636.12,8229.61,-0.072116,-7.21,1.099473,No,0.00,0.00
id#10,3630.0535,6522.07,4239.34,3708.4299,6662.89,8229.59,-0.190375,-19.04,1.100175,No,0.00,0.00
id#11,3630.0535,5546.98,3605.54,3708.4299,5666.74,7470.43,-0.241443,-24.14,1.100175,No,0.00,0.00
id#12,3630.0535,6997.54,4548.40,3708.4299,7148.63,8797.88,-0.187460,-18.75,1.100175,No,0.00,0.00
id#13,3630.0535,4824.76,3136.09,3708.4299,4928.93,6486.71,-0.240149,-24.01,1.100175,No,0.00,0.00
id#14,3630.0535,4457.08,2897.10,3708.4299,4457.08,6310.47,-0.293701,-29.37,1.076923,No,0.00,0.00
id#15,3630.0535,8190.25,5323.66,3708.4299,8244.39,8301.07,-0.006828,-0.68,1.084042,No,0.00,0.00
id#16,3630.0535,5588.36,3632.43,3708.4299,5708.18,6802.99,-0.160931,-16.09,1.100014,No,0.00,0.00
id#17,3630.0535,6637.05,4314.08,3708.4299,6721.69,6794.87,-0.010769,-1.08,1.090657,No,0.00,0.00
id#18,3630.0535,3915.81,2545.27,3708.4299,3915.81,5558.87,-0.295575,-29.56,1.076923,No,0.00,0.00
id#19,3630.0535,4948.32,3216.41,3708.4299,5035.15,5393.39,-0.066423,-6.64,1.095819,No,0.00,0.00
id#20,3630.0535,4484.97,2915.23,3708.4299,4484.97,6963.50,-0.355931,-35.59,1.076923,No,0.00,0.00
id#21,3630.0535,6875.47,4469.05,3708.4299,6927.34,6939.47,-0.001749,-0.17,1.085048,No,0.00,0.00
id#22,3630.0535,5538.99,3600.34,3708.4299,5549.77,5929.23,-0.063999,-6.40,1.079019,No,0.00,0.00
id#23,3630.0535,7601.62,4941.06,3708.4299,7672.71,7673.02,-0.000040,-0.00,1.086994,No,0.00,0.00
id#24,3630.0535,8512.82,5533.33,3708.4299,8645.23,8698.05,-0.006073,-0.61,1.093673,No,0.00,0.00
id#25,3630.0535,3736.54,2428.75,3708.4299,3817.21,5870.38,-0.349750,-34.98,1.100175,No,0.00,0.00
id#26,3630.0535,5127.17,3332.66,3708.4299,5237.87,5933.78,-0.117278,-11.73,1.100175,No,0.00,0.00
id#27,3630.0535,5642.74,3667.78,3708.4299,5655.88,5896.88,-0.040868,-4.09,1.079432,No,0.00,0.00
id#28,3630.0535,5557.52,3612.39,3708.4299,5677.52,7476.14,-0.240582,-24.06,1.100175,No,0.00,0.00
id#29,3630.0535,6627.25,4307.71,3708.4299,6668.63,6727.85,-0.008803,-0.88,1.083647,No,0.00,0.00
id#30,3630.0535,4866.64,3163.31,3708.4299,4939.49,5245.54,-0.058343,-5.83,1.093045,No,0.00,0.00
id#31,3630.0535,7151.89,4648.73,3708.4299,7152.04,7708.93,-0.072240,-7.22,1.076945,No,0.00,0.00
id#32,3630.0535,6953.05,4519.48,3708.4299,6953.05,7606.85,-0.085949,-8.59,1.076923,No,0.00,0.00
id#33,3630.0535,5124.42,3330.87,3708.4299,5235.06,7794.18,-0.328338,-32.83,1.100175,No,0.00,0.00
id#34,3630.0535,5442.27,3537.47,3708.4299,5559.77,6952.92,-0.200369,-20.04,1.100175,No,0.00,0.00
id#35,3630.0535,5305.38,3448.50,3708.4299,5305.38,6902.71,-0.231406,-23.14,1.076923,No,0.00,0.00
id#36,3630.0535,7824.55,5085.96,3708.4299,7886.89,7887.17,-0.000036,-0.00,1.085503,No,0.00,0.00
id#37,3630.0535,7666.99,4983.54,3708.4299,7832.53,9280.98,-0.156067,-15.61,1.100175,No,0.00,0.00
id#38,3630.0535,7599.80,4939.87,3708.4299,7599.80,8239.00,-0.077583,-7.76,1.076923,No,0.00,0.00
id#39,3630.0535,5178.64,3366.12,3708.4299,5290.46,6315.39,-0.162291,-16.23,1.100175,No,0.00,0.00
id#40,3630.0535,4755.81,3091.28,3708.4299,4858.49,6545.67,-0.257755,-25.78,1.100175,No,0.00,0.00
id#41,3630.0535,5841.52,3796.99,3708.4299,5921.53,6072.14,-0.024805,-2.48,1.091674,No,0.00,0.00
id#42,3630.0535,6287.39,4086.80,3708.4299,6287.39,7136.81,-0.119019,-11.90,1.076923,No,0.00,0.00
id#43,3630.0535,5979.16,3886.46,3708.4299,6108.26,7434.03,-0.178338,-17.83,1.100175,No,0.00,0.00
id#44,3630.0535,7900.66,5135.43,3708.4299,7939.07,8098.84,-0.019727,-1.97,1.082159,No,0.00,0.00
id#45,3630.0535,3912.23,2542.95,3708.4299,3912.23,5495.75,-0.288137,-28.81,1.076923,No,0.00,0.00
id#46,3630.0535,5184.68,3370.04,3708.4299,5296.62,5975.94,-0.113676,-11.37,1.100175,No,0.00,0.00
id#47,3630.0535,6050.63,3932.91,3708.4299,6181.27,8923.00,-0.307265,-30.73,1.100175,No,0.00,0.00
id#48,3630.0535,5737.54,3729.40,3708.4299,5737.54,6417.24,-0.105918,-10.59,1.076923,No,0.00,0.00
id#49,3630.0535,5165.48,3357.56,3708.4299,5258.61,5806.87,-0.094415,-9.44,1.096341,No,0.00,0.00
id#50,3630.0535,5696.69,3702.85,3708.4299,5700.15,6263.93,-0.090005,-9.00,1.077576,No,0.00,0.00
id#51,3630.0535,4753.92,3090.05,3708.4299,4753.92,6217.96,-0.235454,-23.55,1.076923,No,0.00,0.00
