position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2557.6219,5932.58,3856.18,2614.5996,5957.00,6042.87,-0.014210,-1.42,1.081355,No,0.00,0.00
id#1,2557.6219,6263.56,4071.31,2614.5996,6403.09,7853.16,-0.184648,-18.46,1.100914,No,0.00,0.00
id#2,2557.6219,5313.77,3453.95,2614.5996,5432.15,7935.70,-0.315480,-31.55,1.100914,No,0.00,0.00
id#3,2557.6219,4563.14,2966.04,2614.5996,4563.14,5744.18,-0.205606,-20.56,1.076923,No,0.00,0.00
id#4,2557.6219,6722.92,4369.90,2614.5996,6833.96,6968.80,-0.019349,-1.93,1.094711,No,0.00,0.00
id#5,2557.6219,5402.42,3511.57,2614.5996,5453.01,5454.88,-0.000343,-0.03,1.087008,No,0.00,0.00
id#6,2557.6219,7114.46,4624.40,2614.5996,7114.46,7744.89,-0.081400,-8.14,1.076923,No,0.00,0.00
id#7,2557.6219,5767.29,3748.74,2614.5996,5835.44,5932.53,-0.016365,-1.64,1.089649,No,0.00,0.00
id#8,2557.6219,5760.11,3744.07,2614.5996,5765.19,6285.44,-0.082772,-8.28,1.077873,No,0.00,0.00
id#9,2557.6219,7582.13,4928.38,2614.5996,7715.18,7983.51,-0.033610,-3.36,1.095822,No,0.00,0.00
id#10,2557.6219,4743.50,3083.27,2614.5996,4849.17,7530.75,-0.356084,-35.61,1.100914,No,0.00,0.00
id#11,2557.6219,5473.33,3557.67,2614.5996,5572.25,6788.24,-0.179133,-17.91,1.096385,No,0.00,0.00
id#12,2557.6219,4149.65,2697.27,2614.5996,4242.09,5933.96,-0.285117,-28.51,1.100914,No,0.00,0.00
id#13,2557.6219,4439.43,2885.63,2614.5996,4538.33,5995.27,-0.243014,-24.30,1.100914,No,0.00,0.00
id#14,2557.6219,3558.31,2312.90,2614.5996,3558.31,5534.17,-0.357030,-35.70,1.076923,No,0.00,0.00
id#15,2557.6219,8417.06,5471.09,2614.5996,8604.57,9005.84,-0.044556,-4.46,1.100914,No,0.00,0.00
id#16,2557.6219,4493.27,2920.63,2614.5996,4593.37,7168.40,-0.359219,-35.92,1.100914,No,0.00,0.00
id#17,2557.6219,4210.94,2737.11,2614.5996,4210.94,5855.21,-0.280822,-28.08,1.076923,No,0.00,0.00
id#18,2557.6219,5842.93,3797.90,2614.5996,5973.10,7761.20,-0.230390,-23.04,1.100914,No,0.00,0.00
id#19,2557.6219,5332.27,3465.97,2614.5996,5332.27,7053.03,-0.243974,-24.40,1.076923,No,0.00,0.00
id#20,2557.6219,8158.53,5303.04,2614.5996,8340.01,8993.85,-0.072699,-7.27,1.100879,No,0.00,0.00
id#21,2557.6219,7759.95,5043.97,2614.5996,7892.15,8476.38,-0.068924,-6.89,1.095269,No,0.00,0.00
id#22,2557.6219,6914.62,4494.50,2614.5996,6979.96,6979.98,-0.000002,-0.00,1.087100,No,0.00,0.00
id#23,2557.6219,4045.17,2629.36,2614.5996,4045.17,5269.40,-0.232328,-23.23,1.076923,No,0.00,0.00
id#24,2557.6219,6247.68,4060.99,2614.5996,6247.68,9234.71,-0.323456,-32.35,1.076923,No,0.00,0.00
id#25,2557.6219,6448.22,4191.35,2614.5996,6591.88,8816.56,-0.252330,-25.23,1.100914,No,0.00,0.00
id#26,2557.6219,4946.55,3215.26,2614.5996,5056.75,6598.42,-0.233643,-23.36,1.100914,No,0.00,0.00
id#27,2557.6219,5429.65,3529.27,2614.5996,5532.11,6304.73,-0.122547,-12.25,1.097245,No,0.00,0.00
id#28,2557.6219,7788.72,5062.67,2614.5996,7791.12,8045.51,-0.031618,-3.16,1.077255,No,0.00,0.00
id#29,2557.6219,7318.37,4756.94,2614.5996,7318.37,8039.46,-0.089693,-8.97,1.076923,No,0.00,0.00
id#30,2557.6219,8056.78,5236.91,2614.5996,8060.85,8561.68,-0.058497,-5.85,1.077467,No,0.00,0.00
id#31,2557.6219,5943.53,3863.29,2614.5996,6031.28,6465.75,-0.067195,-6.72,1.092822,No,0.00,0.00
id#32,2557.6219,5215.67,3390.18,2614.5996,5273.87,5362.56,-0.016539,-1.65,1.088941,No,0.00,0.00
id#33,2557.6219,6092.99,3960.45,2614.5996,6228.73,9611.47,-0.351948,-35.19,1.100914,No,0.00,0.00
id#34,2557.6219,7133.60,4636.84,2614.5996,7241.50,7861.73,-0.078892,-7.89,1.093212,No,0.00,0.00
id#35,2557.6219,4146.80,2695.42,2614.5996,4146.80,5316.78,-0.220055,-22.01,1.076923,No,0.00,0.00
id#36,2557.6219,5242.70,3407.76,2614.5996,5274.93,5331.23,-0.010560,-1.06,1.083543,No,0.00,0.00
id#37,2557.6219,7137.45,4639.34,2614.5996,7262.11,8071.59,-0.100287,-10.03,1.095732,No,0.00,0.00
id#38,2557.6219,5572.03,3621.82,2614.5996,5628.74,5648.79,-0.003551,-0.36,1.087882,No,0.00,0.00
id#39,2557.6219,4011.97,2607.78,2614.5996,4011.97,5457.16,-0.264824,-26.48,1.076923,No,0.00,0.00
id#40,2557.6219,5970.99,3881.15,2614.5996,6104.01,7856.79,-0.223091,-22.31,1.100914,No,0.00,0.00
id#41,2557.6219,7754.65,5040.53,2614.5996,7754.65,9088.33,-0.146746,-14.67,1.076923,No,0.00,0.00
