position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3336.6175,4887.64,3176.97,3348.9672,4887.64,7397.52,-0.339286,-33.93,1.076923,No,0.00,0.00
id#1,3336.6175,5221.55,3394.01,3348.9672,5221.55,7824.26,-0.332646,-33.26,1.076923,No,0.00,0.00
id#2,3336.6175,7532.08,4895.85,3348.9672,7557.82,7823.60,-0.033972,-3.40,1.080603,No,0.00,0.00
id#3,3336.6175,8604.37,5592.84,3348.9672,8604.37,9097.30,-0.054184,-5.42,1.076923,No,0.00,0.00
id#4,3336.6175,6268.93,4074.81,3348.9672,6268.93,7563.90,-0.171203,-17.12,1.076923,No,0.00,0.00
id#5,3336.6175,5467.07,3553.60,3348.9672,5483.46,6407.55,-0.144219,-14.42,1.080151,No,0.00,0.00
id#6,3336.6175,4759.49,3093.67,3348.9672,4759.49,5798.82,-0.179231,-17.92,1.076923,No,0.00,0.00
id#7,3336.6175,6947.32,4515.76,3348.9672,6970.68,7400.79,-0.058117,-5.81,1.080544,No,0.00,0.00
id#8,3336.6175,6097.24,3963.21,3348.9672,6106.66,6114.33,-0.001256,-0.13,1.078586,No,0.00,0.00
id#9,3336.6175,6038.92,3925.30,3348.9672,6048.64,6071.40,-0.003749,-0.37,1.078657,No,0.00,0.00
id#10,3336.6175,5829.13,3788.94,3348.9672,5835.97,5852.08,-0.002751,-0.28,1.078187,No,0.00,0.00
id#11,3336.6175,4591.82,2984.68,3348.9672,4608.81,6816.34,-0.323859,-32.39,1.080909,No,0.00,0.00
id#12,3336.6175,5801.46,3770.95,3348.9672,5801.46,6840.37,-0.151880,-15.19,1.076923,No,0.00,0.00
id#13,3336.6175,6304.48,4097.91,3348.9672,6304.48,7585.12,-0.168835,-16.88,1.076923,No,0.00,0.00
id#14,3336.6175,7750.93,5038.10,3348.9672,7759.60,7803.65,-0.005645,-0.56,1.078128,No,0.00,0.00
id#15,3336.6175,7086.29,4606.09,3348.9672,7099.08,7141.65,-0.005960,-0.60,1.078867,No,0.00,0.00
id#16,3336.6175,6729.45,4374.15,3348.9672,6729.45,7920.23,-0.150346,-15.03,1.076923,No,0.00,0.00
id#17,3336.6175,5442.70,3537.75,3348.9672,5451.52,5454.26,-0.000503,-0.05,1.078668,No,0.00,0.00
id#18,3336.6175,4758.98,3093.34,3348.9672,4759.27,5154.94,-0.076756,-7.68,1.076988,No,0.00,0.00
id#19,3336.6175,5381.53,3497.99,3348.9672,5401.45,7692.38,-0.297818,-29.78,1.080909,No,0.00,0.00
id#20,3336.6175,5734.38,3727.35,3348.9672,5755.60,7920.03,-0.273285,-27.33,1.080909,No,0.00,0.00
id#21,3336.6175,6884.58,4474.98,3348.9672,6892.64,6909.24,-0.002402,-0.24,1.078184,No,0.00,0.00
id#22,3336.6175,5182.06,3368.34,3348.9672,5182.06,5884.08,-0.119309,-11.93,1.076923,No,0.00,0.00
id#23,3336.6175,5501.89,3576.23,3348.9672,5501.89,6183.28,-0.110199,-11.02,1.076923,No,0.00,0.00
id#24,3336.6175,7516.66,4885.83,3348.9672,7531.03,7643.74,-0.014744,-1.47,1.078982,No,0.00,0.00
id#25,3336.6175,6631.05,4310.18,3348.9672,6631.05,7885.75,-0.159111,-15.91,1.076923,No,0.00,0.00
id#26,3336.6175,4965.47,3227.55,3348.9672,4968.08,5193.56,-0.043415,-4.34,1.077491,No,0.00,0.00
id#27,3336.6175,6534.07,4247.14,3348.9672,6541.76,6571.94,-0.004592,-0.46,1.078191,No,0.00,0.00
id#28,3336.6175,5333.31,3466.65,3348.9672,5333.31,6317.73,-0.155818,-15.58,1.076923,No,0.00,0.00
id#29,3336.6175,5464.93,3552.20,3348.9672,5485.16,6555.46,-0.163270,-16.33,1.080909,No,0.00,0.00
id#30,3336.6175,4942.71,3212.76,3348.9672,4942.71,5563.93,-0.111652,-11.17,1.076923,No,0.00,0.00
id#31,3336.6175,5439.46,3535.65,3348.9672,5459.59,7700.10,-0.290971,-29.10,1.080909,No,0.00,0.00
id#32,3336.6175,6086.69,3956.35,3348.9672,6109.21,6659.91,-0.082689,-8.27,1.080909,No,0.00,0.00
id#33,3336.6175,5771.40,3751.41,3348.9672,5771.40,7015.80,-0.177371,-17.74,1.076923,No,0.00,0.00
id#34,3336.6175,6046.34,3930.12,3348.9672,6059.74,6157.25,-0.015837,-1.58,1.079310,No,0.00,0.00
id#35,3336.6175,6346.25,4125.07,3348.9672,6369.74,7962.83,-0.200066,-20.01,1.080909,No,0.00,0.00
id#36,3336.6175,6135.61,3988.15,3348.9672,6135.61,8082.78,-0.240904,-24.09,1.076923,No,0.00,0.00
id#37,3336.6175,4765.41,3097.52,3348.9672,4765.41,6630.06,-0.281241,-28.12,1.076923,No,0.00,0.00
id#38,3336.6175,7652.83,4974.34,3348.9672,7657.88,7891.37,-0.029589,-2.96,1.077634,No,0.00,0.00
id#39,3336.6175,6869.19,4464.97,3348.9672,6894.61,7443.51,-0.073742,-7.37,1.080909,No,0.00,0.00
id#40,3336.6175,6123.60,3980.34,3348.9672,6140.22,6625.29,-0.073214,-7.32,1.079846,No,0.00,0.00
id#41,3336.6175,5703.10,3707.01,3348.9672,5718.50,6440.96,-0.112167,-11.22,1.079831,No,0.00,0.00
id#42,3336.6175,4263.77,2771.45,3348.9672,4263.77,6225.88,-0.315154,-31.52,1.076923,No,0.00,0.00
id#43,3336.6175,5411.37,3517.39,3348.9672,5417.34,5447.06,-0.005456,-0.55,1.078111,No,0.00,0.00
id#44,3336.6175,3697.42,2403.32,3348.9672,3697.42,5137.65,-0.280330,-28.03,1.076923,No,0.00,0.00
id#45,3336.6175,6117.81,3976.58,3348.9672,6129.53,6155.64,-0.004242,-0.42,1.078987,No,0.00,0.00
id#46,3336.6175,6027.73,3918.02,3348.9672,6040.50,6122.57,-0.013404,-1.34,1.079206,No,0.00,0.00
id#47,3336.6175,6668.36,4334.44,3348.9672,6668.36,7714.77,-0.135637,-13.56,1.076923,No,0.00,0.00
id#48,3336.6175,5439.17,3535.46,3348.9672,5439.17,5894.03,-0.077174,-7.72,1.076923,No,0.00,0.00
id#49,3336.6175,5203.61,3382.34,3348.9672,5218.11,5771.55,-0.095891,-9.59,1.079925,No,0.00,0.00
id#50,3336.6175,4621.21,3003.79,3348.9672,4638.31,5422.25,-0.144577,-14.46,1.080909,No,0.00,0.00
id#51,3336.6175,6667.67,4333.98,3348.9672,6667.67,7349.96,-0.092829,-9.28,1.076923,No,0.00,0.00
id#52,3336.6175,4531.20,2945.28,3348.9672,4547.97,6582.56,-0.309088,-30.91,1.080909,No,0.00,0.00
