position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1217.8889,6617.34,4301.27,1213.3432,6614.46,6909.69,-0.042726,-4.27,1.076455,No,0.00,0.00
id#1,1217.8889,4654.42,3025.37,1213.3432,4654.42,6322.47,-0.263829,-26.38,1.076923,No,0.00,0.00
id#2,1217.8889,4051.02,2633.16,1213.3432,4035.90,5786.11,-0.302485,-30.25,1.072903,No,0.00,0.00
id#3,1217.8889,5900.79,3835.51,1213.3432,5878.76,7965.22,-0.261946,-26.19,1.072903,No,0.00,0.00
id#4,1217.8889,5894.92,3831.70,1213.3432,5894.92,7256.02,-0.187582,-18.76,1.076923,No,0.00,0.00
id#5,1217.8889,5236.60,3403.79,1213.3432,5217.05,7264.33,-0.281827,-28.18,1.072903,No,0.00,0.00
id#6,1217.8889,6923.42,4500.22,1213.3432,6902.06,7608.98,-0.092906,-9.29,1.073601,No,0.00,0.00
id#7,1217.8889,4910.84,3192.05,1213.3432,4892.51,7904.48,-0.381046,-38.10,1.072903,No,0.00,0.00
id#8,1217.8889,7463.39,4851.20,1213.3432,7445.36,7632.31,-0.024494,-2.45,1.074323,No,0.00,0.00
id#9,1217.8889,5169.88,3360.42,1213.3432,5160.81,5210.18,-0.009475,-0.95,1.075035,No,0.00,0.00
id#10,1217.8889,4263.30,2771.15,1213.3432,4247.39,6204.05,-0.315385,-31.54,1.072903,No,0.00,0.00
id#11,1217.8889,5123.40,3330.21,1213.3432,5123.40,7264.92,-0.294776,-29.48,1.076923,No,0.00,0.00
id#12,1217.8889,5421.13,3523.73,1213.3432,5405.55,5777.40,-0.064363,-6.44,1.073829,No,0.00,0.00
id#13,1217.8889,6258.56,4068.07,1213.3432,6255.08,6507.35,-0.038768,-3.88,1.076323,No,0.00,0.00
id#14,1217.8889,5454.23,3545.25,1213.3432,5438.81,6008.49,-0.094813,-9.48,1.073878,No,0.00,0.00
id#15,1217.8889,5248.29,3411.39,1213.3432,5234.45,5554.99,-0.057703,-5.77,1.074083,No,0.00,0.00
id#16,1217.8889,6013.76,3908.94,1213.3432,6004.65,6011.33,-0.001111,-0.11,1.075292,No,0.00,0.00
id#17,1217.8889,5422.57,3524.67,1213.3432,5422.57,6660.92,-0.185914,-18.59,1.076923,No,0.00,0.00
id#18,1217.8889,6938.57,4510.07,1213.3432,6918.07,7248.60,-0.045599,-4.56,1.073741,No,0.00,0.00
id#19,1217.8889,6694.06,4351.14,1213.3432,6669.07,8682.55,-0.231899,-23.19,1.072903,No,0.00,0.00
id#20,1217.8889,4480.32,2912.21,1213.3432,4466.66,5288.18,-0.155351,-15.54,1.073640,No,0.00,0.00
id#21,1217.8889,4932.70,3206.26,1213.3432,4916.13,5732.15,-0.142358,-14.24,1.073306,No,0.00,0.00
id#22,1217.8889,4393.04,2855.48,1213.3432,4376.65,5665.46,-0.227486,-22.75,1.072903,No,0.00,0.00
id#23,1217.8889,5896.97,3833.03,1213.3432,5886.23,5886.67,-0.000075,-0.01,1.074962,No,0.00,0.00
id#24,1217.8889,6356.96,4132.03,1213.3432,6338.69,6579.70,-0.036630,-3.66,1.073827,No,0.00,0.00
id#25,1217.8889,5514.84,3584.64,1213.3432,5507.84,5520.38,-0.002273,-0.23,1.075556,No,0.00,0.00
id#26,1217.8889,4494.69,2921.55,1213.3432,4477.92,5581.14,-0.197670,-19.77,1.072903,No,0.00,0.00
id#27,1217.8889,7866.42,5113.17,1213.3432,7854.59,7854.77,-0.000023,-0.00,1.075304,No,0.00,0.00
id#28,1217.8889,6598.48,4289.01,1213.3432,6594.70,6752.46,-0.023364,-2.34,1.076305,No,0.00,0.00
id#29,1217.8889,5574.49,3623.42,1213.3432,5553.68,8094.28,-0.313876,-31.39,1.072903,No,0.00,0.00
id#30,1217.8889,5769.98,3750.49,1213.3432,5748.45,8112.74,-0.291430,-29.14,1.072903,No,0.00,0.00
id#31,1217.8889,5116.76,3325.89,1213.3432,5116.76,6060.46,-0.155715,-15.57,1.076923,No,0.00,0.00
id#32,1217.8889,3731.95,2425.76,1213.3432,3731.95,4510.12,-0.172540,-17.25,1.076923,No,0.00,0.00
id#33,1217.8889,8030.22,5219.64,1213.3432,8020.79,8058.77,-0.004713,-0.47,1.075658,No,0.00,0.00
id#34,1217.8889,7926.35,5152.13,1213.3432,7912.79,7934.98,-0.002796,-0.28,1.075081,No,0.00,0.00
id#35,1217.8889,6910.56,4491.87,1213.3432,6907.38,7240.74,-0.046040,-4.60,1.076427,No,0.00,0.00
id#36,1217.8889,6093.55,3960.81,1213.3432,6070.80,8948.20,-0.321562,-32.16,1.072903,No,0.00,0.00
id#37,1217.8889,8284.75,5385.09,1213.3432,8255.08,8487.22,-0.027352,-2.74,1.073067,No,0.00,0.00
id#38,1217.8889,5906.04,3838.92,1213.3432,5883.99,8770.18,-0.329091,-32.91,1.072903,No,0.00,0.00
id#39,1217.8889,4317.85,2806.60,1213.3432,4303.06,5674.08,-0.241629,-24.16,1.073234,No,0.00,0.00
id#40,1217.8889,7350.86,4778.06,1213.3432,7341.61,7350.15,-0.001162,-0.12,1.075567,No,0.00,0.00
id#41,1217.8889,6216.50,4040.73,1213.3432,6216.50,6746.31,-0.078533,-7.85,1.076923,No,0.00,0.00
id#42,1217.8889,7687.38,4996.80,1213.3432,7667.76,7923.42,-0.032267,-3.23,1.074174,No,0.00,0.00
id#43,1217.8889,7196.75,4677.89,1213.3432,7187.95,7202.92,-0.002079,-0.21,1.075606,No,0.00,0.00
id#44,1217.8889,7417.93,4821.66,1213.3432,7405.65,7412.39,-0.000910,-0.09,1.075139,No,0.00,0.00
id#45,1217.8889,3966.57,2578.27,1213.3432,3966.57,4593.43,-0.136469,-13.65,1.076923,No,0.00,0.00
id#46,1217.8889,5738.70,3730.16,1213.3432,5738.70,7658.54,-0.250679,-25.07,1.076923,No,0.00,0.00
id#47,1217.8889,7135.97,4638.38,1213.3432,7127.33,7154.66,-0.003819,-0.38,1.075620,No,0.00,0.00
id#48,1217.8889,5155.33,3350.96,1213.3432,5155.33,7322.34,-0.295946,-29.59,1.076923,No,0.00,0.00
id#49,1217.8889,6808.27,4425.37,1213.3432,6795.78,6864.08,-0.009950,-0.99,1.074948,No,0.00,0.00
id#50,1217.8889,4497.25,2923.21,1213.3432,4497.25,6050.05,-0.256659,-25.67,1.076923,No,0.00,0.00
id#51,1217.8889,5865.01,3812.26,1213.3432,5843.12,7231.57,-0.191998,-19.20,1.072903,No,0.00,0.00
id#52,1217.8889,4998.58,3249.08,1213.3432,4992.49,5009.51,-0.003397,-0.34,1.075611,No,0.00,0.00
id#53,1217.8889,4710.98,3062.13,1213.3432,4693.39,7553.55,-0.378651,-37.87,1.072903,No,0.00,0.00
id#54,1217.8889,5496.55,3572.76,1213.3432,5483.39,5813.07,-0.056714,-5.67,1.074344,No,0.00,0.00
id#55,1217.8889,6934.68,4507.54,1213.3432,6922.47,6954.30,-0.004576,-0.46,1.075028,No,0.00,0.00
id#56,1217.8889,5443.01,3537.96,1213.3432,5422.70,5996.63,-0.095710,-9.57,1.072903,No,0.00,0.00
id#57,1217.8889,6480.28,4212.18,1213.3432,6466.87,6521.21,-0.008332,-0.83,1.074695,No,0.00,0.00
id#58,1217.8889,7321.36,4758.89,1213.3432,7310.76,7310.78,-0.000002,-0.00,1.075364,No,0.00,0.00
id#59,1217.8889,7327.74,4763.03,1213.3432,7325.89,7776.21,-0.057910,-5.79,1.076651,No,0.00,0.00
id#60,1217.8889,5148.19,3346.32,1213.3432,5148.19,6746.35,-0.236892,-23.69,1.076923,No,0.00,0.00
id#61,1217.8889,7510.68,4881.94,1213.3432,7510.68,8243.57,-0.088905,-8.89,1.076923,No,0.00,0.00
id#62,1217.8889,4809.76,3126.35,1213.3432,4809.76,6311.21,-0.237901,-23.79,1.076923,No,0.00,0.00
id#63,1217.8889,6198.24,4028.86,1213.3432,6185.44,6236.84,-0.008241,-0.82,1.074699,No,0.00,0.00
id#64,1217.8889,5316.83,3455.94,1213.3432,5305.79,5480.44,-0.031868,-3.19,1.074686,No,0.00,0.00
id#65,1217.8889,3522.33,2289.52,1213.3432,3522.33,4683.90,-0.247992,-24.80,1.076923,No,0.00,0.00
id#66,1217.8889,4852.20,3153.93,1213.3432,4834.09,6849.48,-0.294240,-29.42,1.072903,No,0.00,0.00
id#67,1217.8889,6312.03,4102.82,1213.3432,6298.61,6519.80,-0.033926,-3.39,1.074633,No,0.00,0.00
id#68,1217.8889,6928.62,4503.60,1213.3432,6928.62,7893.48,-0.122235,-12.22,1.076923,No,0.00,0.00
id#69,1217.8889,7224.95,4696.22,1213.3432,7197.99,8212.88,-0.123574,-12.36,1.072903,No,0.00,0.00
id#70,1217.8889,4397.24,2858.21,1213.3432,4397.24,6217.32,-0.292744,-29.27,1.076923,No,0.00,0.00
id#71,1217.8889,6357.99,4132.69,1213.3432,6337.21,7800.36,-0.187575,-18.76,1.073404,No,0.00,0.00
id#72,1217.8889,6744.34,4383.82,1213.3432,6740.32,6977.62,-0.034009,-3.40,1.076281,No,0.00,0.00
id#73,1217.8889,7424.21,4825.73,1213.3432,7400.21,7917.09,-0.065287,-6.53,1.073442,No,0.00,0.00
id#74,1217.8889,6942.24,4512.46,1213.3432,6916.33,7841.84,-0.118021,-11.80,1.072903,No,0.00,0.00
id#75,1217.8889,7400.12,4810.08,1213.3432,7394.41,7499.59,-0.014024,-1.40,1.076093,No,0.00,0.00
id#76,1217.8889,7934.70,5157.56,1213.3432,7930.03,8077.05,-0.018203,-1.82,1.076288,No,0.00,0.00
id#77,1217.8889,6212.73,4038.28,1213.3432,6197.26,6548.81,-0.053681,-5.37,1.074241,No,0.00,0.00
id#78,1217.8889,5147.13,3345.63,1213.3432,5127.92,6726.97,-0.237708,-23.77,1.072903,No,0.00,0.00
id#79,1217.8889,6145.15,3994.35,1213.3432,6139.56,6229.69,-0.014468,-1.45,1.075943,No,0.00,0.00
id#80,1217.8889,6033.15,3921.55,1213.3432,6033.15,6920.00,-0.128158,-12.82,1.076923,No,0.00,0.00
id#81,1217.8889,6518.19,4236.83,1213.3432,6512.72,6596.77,-0.012742,-1.27,1.076019,No,0.00,0.00
id#82,1217.8889,5701.84,3706.19,1213.3432,5697.65,5848.58,-0.025806,-2.58,1.076133,No,0.00,0.00
id#83,1217.8889,5547.04,3605.57,1213.3432,5535.23,5549.81,-0.002627,-0.26,1.074632,No,0.00,0.00
id#84,1217.8889,4015.95,2610.37,1213.3432,4000.96,5842.99,-0.315254,-31.53,1.072903,No,0.00,0.00
id#85,1217.8889,5908.66,3840.63,1213.3432,5908.66,6975.79,-0.152976,-15.30,1.076923,No,0.00,0.00
id#86,1217.8889,5134.87,3337.67,1213.3432,5123.69,5365.88,-0.045135,-4.51,1.074578,No,0.00,0.00
id#87,1217.8889,6045.19,3929.37,1213.3432,6022.63,8566.89,-0.296988,-29.70,1.072903,No,0.00,0.00
id#88,1217.8889,5128.92,3333.80,1213.3432,5128.92,5592.03,-0.082816,-8.28,1.076923,No,0.00,0.00
id#89,1217.8889,6537.36,4249.28,1213.3432,6512.96,8935.19,-0.271089,-27.11,1.072903,No,0.00,0.00
id#90,1217.8889,7346.89,4775.48,1213.3432,7327.26,7379.65,-0.007100,-0.71,1.074045,No,0.00,0.00
id#91,1217.8889,6778.34,4405.92,1213.3432,6753.04,8687.31,-0.222655,-22.27,1.072903,No,0.00,0.00
id#92,1217.8889,6103.01,3966.96,1213.3432,6090.70,6151.60,-0.009899,-0.99,1.074750,No,0.00,0.00
id#93,1217.8889,7638.98,4965.33,1213.3432,7626.39,7634.44,-0.001054,-0.11,1.075149,No,0.00,0.00
id#94,1217.8889,6148.56,3996.56,1213.3432,6125.61,9317.58,-0.342575,-34.26,1.072903,No,0.00,0.00
id#95,1217.8889,5174.44,3363.39,1213.3432,5172.27,5424.43,-0.046487,-4.65,1.076471,No,0.00,0.00
id#96,1217.8889,5137.57,3339.42,1213.3432,5126.31,5404.05,-0.051394,-5.14,1.074562,No,0.00,0.00
id#97,1217.8889,3689.88,2398.42,1213.3432,3689.88,4595.99,-0.197152,-19.72,1.076923,No,0.00,0.00
id#98,1217.8889,7685.74,4995.73,1213.3432,7676.64,7710.39,-0.004377,-0.44,1.075648,No,0.00,0.00
id#99,1217.8889,6095.10,3961.81,1213.3432,6080.45,6268.85,-0.030054,-3.01,1.074336,No,0.00,0.00
id#100,1217.8889,6035.79,3923.27,1213.3432,6019.24,6158.27,-0.022575,-2.26,1.073970,No,0.00,0.00
id#101,1217.8889,3991.66,2594.58,1213.3432,3991.66,5849.74,-0.317634,-31.76,1.076923,No,0.00,0.00
id#102,1217.8889,5437.40,3534.31,1213.3432,5420.56,5727.51,-0.053592,-5.36,1.073589,No,0.00,0.00
id#103,1217.8889,5948.19,3866.32,1213.3432,5948.19,6394.07,-0.069735,-6.97,1.076923,No,0.00,0.00
id#104,1217.8889,5102.13,3316.38,1213.3432,5083.09,7125.44,-0.286629,-28.66,1.072903,No,0.00,0.00
id#105,1217.8889,6416.47,4170.71,1213.3432,6414.99,6836.83,-0.061702,-6.17,1.076674,No,0.00,0.00
id#106,1217.8889,5695.71,3702.21,1213.3432,5689.41,5715.44,-0.004553,-0.46,1.075732,No,0.00,0.00
id#107,1217.8889,6389.04,4152.88,1213.3432,6382.93,6460.46,-0.012001,-1.20,1.075893,No,0.00,0.00
id#108,1217.8889,4891.92,3179.75,1213.3432,4873.66,6105.17,-0.201716,-20.17,1.072903,No,0.00,0.00
id#109,1217.8889,7822.52,5084.64,1213.3432,7808.43,7900.07,-0.011600,-1.16,1.074984,No,0.00,0.00
id#110,1217.8889,5801.54,3771.00,1213.3432,5786.37,6441.10,-0.101649,-10.16,1.074108,No,0.00,0.00
id#111,1217.8889,8134.74,5287.58,1213.3432,8119.41,8226.02,-0.012960,-1.30,1.074894,No,0.00,0.00
id#112,1217.8889,5719.28,3717.53,1213.3432,5709.53,5753.58,-0.007656,-0.77,1.075087,No,0.00,0.00
id#113,1217.8889,8164.09,5306.66,1213.3432,8137.64,8827.56,-0.078154,-7.82,1.073434,No,0.00,0.00
id#114,1217.8889,7453.81,4844.98,1213.3432,7434.31,7478.39,-0.005895,-0.59,1.074105,No,0.00,0.00
id#115,1217.8889,7956.81,5171.93,1213.3432,7947.32,7981.89,-0.004331,-0.43,1.075639,No,0.00,0.00
id#116,1217.8889,4789.04,3112.88,1213.3432,4771.94,6094.24,-0.216975,-21.70,1.073077,No,0.00,0.00
