position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,662.7300,5341.85,3472.20,665.2258,5361.96,6716.23,-0.201640,-20.16,1.080979,No,0.00,0.00
id#1,662.7300,8896.70,5782.85,665.2258,8904.44,9005.61,-0.011234,-1.12,1.077860,No,0.00,0.00
id#2,662.7300,5192.88,3375.37,665.2258,5212.43,6195.11,-0.158622,-15.86,1.080979,No,0.00,0.00
id#3,662.7300,6156.75,4001.89,665.2258,6156.75,7159.66,-0.140078,-14.01,1.076923,No,0.00,0.00
id#4,662.7300,4893.22,3180.59,665.2258,4893.22,7626.34,-0.358379,-35.84,1.076923,No,0.00,0.00
id#5,662.7300,8386.10,5450.96,665.2258,8396.11,8437.63,-0.004920,-0.49,1.078209,No,0.00,0.00
id#6,662.7300,5655.10,3675.82,665.2258,5676.40,8924.12,-0.363927,-36.39,1.080979,No,0.00,0.00
id#7,662.7300,4351.06,2828.19,665.2258,4351.06,6136.10,-0.290909,-29.09,1.076923,No,0.00,0.00
id#8,662.7300,8867.93,5764.16,665.2258,8884.16,8889.36,-0.000586,-0.06,1.078893,No,0.00,0.00
id#9,662.7300,7083.74,4604.43,665.2258,7094.58,7094.73,-0.000021,-0.00,1.078571,No,0.00,0.00
id#10,662.7300,4802.40,3121.56,665.2258,4805.44,4966.69,-0.032468,-3.25,1.077604,No,0.00,0.00
id#11,662.7300,7034.58,4572.48,665.2258,7061.07,8567.46,-0.175827,-17.58,1.080979,No,0.00,0.00
id#12,662.7300,3690.82,2399.03,665.2258,3690.82,5291.26,-0.302468,-30.25,1.076923,No,0.00,0.00
id#13,662.7300,7104.61,4618.00,665.2258,7108.55,7299.67,-0.026182,-2.62,1.077519,No,0.00,0.00
id#14,662.7300,5214.39,3389.35,665.2258,5214.39,7006.73,-0.255803,-25.58,1.076923,No,0.00,0.00
id#15,662.7300,6758.52,4393.04,665.2258,6758.52,8379.99,-0.193493,-19.35,1.076923,No,0.00,0.00
id#16,662.7300,6967.20,4528.68,665.2258,6977.36,6985.28,-0.001135,-0.11,1.078494,No,0.00,0.00
id#17,662.7300,6283.88,4084.52,665.2258,6307.55,6743.00,-0.064579,-6.46,1.080979,No,0.00,0.00
id#18,662.7300,4005.61,2603.65,665.2258,4005.61,4762.87,-0.158993,-15.90,1.076923,No,0.00,0.00
id#19,662.7300,7218.99,4692.34,665.2258,7219.84,7814.63,-0.076113,-7.61,1.077049,No,0.00,0.00
id#20,662.7300,5384.93,3500.20,665.2258,5401.37,5803.46,-0.069285,-6.93,1.080211,No,0.00,0.00
id#21,662.7300,6672.24,4336.95,665.2258,6672.24,7370.65,-0.094756,-9.48,1.076923,No,0.00,0.00
id#22,662.7300,8100.31,5265.20,665.2258,8109.35,8162.77,-0.006544,-0.65,1.078125,No,0.00,0.00
id#23,662.7300,6357.75,4132.54,665.2258,6372.04,6540.78,-0.025797,-2.58,1.079344,No,0.00,0.00
id#24,662.7300,5799.03,3769.37,665.2258,5820.87,6939.09,-0.161148,-16.11,1.080979,No,0.00,0.00
id#25,662.7300,7754.02,5040.11,665.2258,7769.03,7962.35,-0.024279,-2.43,1.079008,No,0.00,0.00
id#26,662.7300,5997.76,3898.54,665.2258,6016.23,6131.60,-0.018816,-1.88,1.080239,No,0.00,0.00
id#27,662.7300,5086.59,3306.28,665.2258,5105.00,6796.43,-0.248870,-24.89,1.080821,No,0.00,0.00
id#28,662.7300,7536.86,4898.96,665.2258,7565.24,9529.94,-0.206161,-20.62,1.080979,No,0.00,0.00
id#29,662.7300,5546.39,3605.16,665.2258,5546.39,6688.37,-0.170741,-17.07,1.076923,No,0.00,0.00
id#30,662.7300,5384.87,3500.17,665.2258,5384.87,5912.12,-0.089181,-8.92,1.076923,No,0.00,0.00
id#31,662.7300,7342.67,4772.74,665.2258,7348.96,7486.25,-0.018338,-1.83,1.077845,No,0.00,0.00
id#32,662.7300,5303.52,3447.29,665.2258,5323.49,8207.15,-0.351359,-35.14,1.080979,No,0.00,0.00
id#33,662.7300,5863.45,3811.24,665.2258,5863.45,7105.11,-0.174757,-17.48,1.076923,No,0.00,0.00
id#34,662.7300,6062.95,3940.92,665.2258,6062.95,8140.57,-0.255218,-25.52,1.076923,No,0.00,0.00
id#35,662.7300,5409.29,3516.04,665.2258,5414.41,5487.22,-0.013268,-1.33,1.077943,No,0.00,0.00
id#36,662.7300,3699.83,2404.89,665.2258,3699.83,4744.04,-0.220109,-22.01,1.076923,No,0.00,0.00
id#37,662.7300,5984.77,3890.10,665.2258,6007.31,8745.61,-0.313106,-31.31,1.080979,No,0.00,0.00
id#38,662.7300,7377.62,4795.45,665.2258,7405.41,9078.92,-0.184330,-18.43,1.080979,No,0.00,0.00
id#39,662.7300,4631.23,3010.30,665.2258,4648.67,6686.29,-0.304745,-30.47,1.080979,No,0.00,0.00
id#40,662.7300,6338.97,4120.33,665.2258,6362.84,8864.12,-0.282180,-28.22,1.080979,No,0.00,0.00
id#41,662.7300,7153.99,4650.10,665.2258,7180.94,8218.77,-0.126276,-12.63,1.080979,No,0.00,0.00
id#42,662.7300,7734.04,5027.13,665.2258,7752.31,8101.52,-0.043104,-4.31,1.079467,No,0.00,0.00
id#43,662.7300,7525.27,4891.42,665.2258,7525.27,8311.40,-0.094584,-9.46,1.076923,No,0.00,0.00
id#44,662.7300,7661.57,4980.02,665.2258,7661.57,8437.70,-0.091984,-9.20,1.076923,No,0.00,0.00
id#45,662.7300,4326.58,2812.28,665.2258,4342.87,6286.30,-0.309152,-30.92,1.080979,No,0.00,0.00
id#46,662.7300,4173.31,2712.65,665.2258,4173.31,5344.72,-0.219171,-21.92,1.076923,No,0.00,0.00
id#47,662.7300,5901.37,3835.89,665.2258,5901.37,6966.72,-0.152920,-15.29,1.076923,No,0.00,0.00
id#48,662.7300,7854.39,5105.36,665.2258,7870.75,7883.69,-0.001641,-0.16,1.079166,No,0.00,0.00
id#49,662.7300,4771.59,3101.53,665.2258,4789.56,5766.11,-0.169361,-16.94,1.080979,No,0.00,0.00
id#50,662.7300,6148.64,3996.62,665.2258,6148.64,8542.37,-0.280219,-28.02,1.076923,No,0.00,0.00
id#51,662.7300,5726.23,3722.05,665.2258,5726.23,6702.56,-0.145667,-14.57,1.076923,No,0.00,0.00
id#52,662.7300,7478.10,4860.77,665.2258,7502.03,8411.88,-0.108163,-10.82,1.080369,No,0.00,0.00
id#53,662.7300,5488.68,3567.64,665.2258,5509.35,6805.46,-0.190451,-19.05,1.080979,No,0.00,0.00
id#54,662.7300,7048.75,4581.68,665.2258,7075.29,8765.57,-0.192832,-19.28,1.080979,No,0.00,0.00
id#55,662.7300,4309.38,2801.10,665.2258,4309.38,4794.35,-0.101154,-10.12,1.076923,No,0.00,0.00
id#56,662.7300,5749.25,3737.01,665.2258,5770.90,6572.34,-0.121941,-12.19,1.080979,No,0.00,0.00
id#57,662.7300,6130.37,3984.74,665.2258,6139.11,6139.45,-0.000055,-0.01,1.078459,No,0.00,0.00
id#58,662.7300,4897.31,3183.25,665.2258,4897.31,6719.32,-0.271160,-27.12,1.076923,No,0.00,0.00
id#59,662.7300,4575.45,2974.04,665.2258,4591.14,5411.58,-0.151608,-15.16,1.080616,No,0.00,0.00
id#60,662.7300,4804.41,3122.87,665.2258,4822.50,5791.31,-0.167286,-16.73,1.080979,No,0.00,0.00
id#61,662.7300,6033.65,3921.87,665.2258,6049.68,6429.02,-0.059004,-5.90,1.079784,No,0.00,0.00
id#62,662.7300,5796.26,3767.57,665.2258,5796.60,6243.23,-0.071537,-7.15,1.076988,No,0.00,0.00
id#63,662.7300,5961.81,3875.18,665.2258,5984.26,7930.30,-0.245393,-24.54,1.080979,No,0.00,0.00
id#64,662.7300,7281.66,4733.08,665.2258,7286.61,7508.67,-0.029574,-2.96,1.077654,No,0.00,0.00
id#65,662.7300,4207.57,2734.92,665.2258,4207.57,5466.04,-0.230236,-23.02,1.076923,No,0.00,0.00
id#66,662.7300,4054.48,2635.41,665.2258,4069.75,6036.39,-0.325797,-32.58,1.080979,No,0.00,0.00
id#67,662.7300,5422.96,3524.92,665.2258,5422.96,5898.24,-0.080581,-8.06,1.076923,No,0.00,0.00
id#68,662.7300,7398.00,4808.70,665.2258,7404.34,7541.21,-0.018149,-1.81,1.077846,No,0.00,0.00
id#69,662.7300,4251.84,2763.70,665.2258,4251.84,5614.03,-0.242640,-24.26,1.076923,No,0.00,0.00
id#70,662.7300,3724.80,2421.12,665.2258,3724.80,5019.71,-0.257964,-25.80,1.076923,No,0.00,0.00
id#71,662.7300,4739.23,3080.50,665.2258,4739.23,5958.12,-0.204576,-20.46,1.076923,No,0.00,0.00
id#72,662.7300,4120.52,2678.34,665.2258,4120.52,5818.37,-0.291808,-29.18,1.076923,No,0.00,0.00
id#73,662.7300,4245.39,2759.51,665.2258,4245.39,4893.43,-0.132431,-13.24,1.076923,No,0.00,0.00
id#74,662.7300,5177.59,3365.43,665.2258,5195.33,5964.70,-0.128987,-12.90,1.080614,No,0.00,0.00
id#75,662.7300,5004.68,3253.04,665.2258,5014.44,5146.16,-0.025596,-2.56,1.079022,No,0.00,0.00
id#76,662.7300,3952.34,2569.02,665.2258,3952.34,5023.22,-0.213186,-21.32,1.076923,No,0.00,0.00
id#77,662.7300,4625.52,3006.59,665.2258,4642.94,5837.85,-0.204684,-20.47,1.080979,No,0.00,0.00
id#78,662.7300,6963.51,4526.28,665.2258,6989.74,9322.53,-0.250232,-25.02,1.080979,No,0.00,0.00
id#79,662.7300,4974.88,3233.67,665.2258,4980.28,5012.51,-0.006430,-0.64,1.078092,No,0.00,0.00
id#80,662.7300,6249.45,4062.14,665.2258,6249.45,6969.51,-0.103315,-10.33,1.076923,No,0.00,0.00
id#81,662.7300,5106.83,3319.44,665.2258,5106.83,6115.36,-0.164917,-16.49,1.076923,No,0.00,0.00
id#82,662.7300,5551.56,3608.51,665.2258,5551.56,6482.26,-0.143577,-14.36,1.076923,No,0.00,0.00
id#83,662.7300,5789.20,3762.98,665.2258,5803.69,6334.24,-0.083759,-8.38,1.079619,No,0.00,0.00
id#84,662.7300,4617.03,3001.07,665.2258,4632.06,5316.44,-0.128729,-12.87,1.080429,No,0.00,0.00
id#85,662.7300,5113.21,3323.59,665.2258,5113.21,7589.92,-0.326316,-32.63,1.076923,No,0.00,0.00
id#86,662.7300,7299.86,4744.91,665.2258,7314.90,7434.99,-0.016152,-1.62,1.079143,No,0.00,0.00
id#87,662.7300,7762.87,5045.86,665.2258,7771.94,7811.18,-0.005024,-0.50,1.078181,No,0.00,0.00
id#88,662.7300,6312.11,4102.87,665.2258,6312.25,6681.77,-0.055302,-5.53,1.076948,No,0.00,0.00
id#89,662.7300,4139.01,2690.36,665.2258,4139.01,5137.20,-0.194305,-19.43,1.076923,No,0.00,0.00
id#90,662.7300,6019.68,3912.79,665.2258,6042.35,9061.39,-0.333176,-33.32,1.080979,No,0.00,0.00
id#91,662.7300,4575.93,2974.36,665.2258,4593.17,6150.99,-0.253264,-25.33,1.080979,No,0.00,0.00
id#92,662.7300,7544.40,4903.86,665.2258,7554.75,7569.73,-0.001979,-0.20,1.078400,No,0.00,0.00
id#93,662.7300,4755.16,3090.85,665.2258,4755.16,5406.78,-0.120519,-12.05,1.076923,No,0.00,0.00
id#94,662.7300,4958.33,3222.91,665.2258,4958.33,6931.16,-0.284632,-28.46,1.076923,No,0.00,0.00
id#95,662.7300,6663.24,4331.11,665.2258,6674.92,6680.40,-0.000820,-0.08,1.078810,No,0.00,0.00
id#96,662.7300,5783.39,3759.20,665.2258,5790.73,5809.77,-0.003277,-0.33,1.078290,No,0.00,0.00
id#97,662.7300,7241.23,4706.80,665.2258,7264.82,7860.06,-0.075730,-7.57,1.080431,No,0.00,0.00
id#98,662.7300,6377.71,4145.51,665.2258,6396.01,7006.12,-0.087084,-8.71,1.080012,No,0.00,0.00
id#99,662.7300,4338.04,2819.72,665.2258,4338.04,5763.97,-0.247387,-24.74,1.076923,No,0.00,0.00
id#100,662.7300,5629.37,3659.09,665.2258,5631.67,5824.56,-0.033117,-3.31,1.077362,No,0.00,0.00
id#101,662.7300,6628.77,4308.70,665.2258,6649.38,7473.33,-0.110252,-11.03,1.080271,No,0.00,0.00
id#102,662.7300,5168.46,3359.50,665.2258,5168.46,6632.49,-0.220736,-22.07,1.076923,No,0.00,0.00
id#103,662.7300,6085.92,3955.85,665.2258,6085.92,7221.16,-0.157210,-15.72,1.076923,No,0.00,0.00
id#104,662.7300,4750.05,3087.53,665.2258,4753.79,4865.44,-0.022948,-2.29,1.077771,No,0.00,0.00
id#105,662.7300,4065.88,2642.82,665.2258,4065.88,5658.97,-0.281516,-28.15,1.076923,No,0.00,0.00
id#106,662.7300,6177.95,4015.67,665.2258,6197.67,7803.03,-0.205736,-20.57,1.080360,No,0.00,0.00
id#107,662.7300,6546.03,4254.92,665.2258,6570.69,8989.42,-0.269064,-26.91,1.080979,No,0.00,0.00
id#108,662.7300,7212.83,4688.34,665.2258,7212.83,8483.77,-0.149808,-14.98,1.076923,No,0.00,0.00
id#109,662.7300,7304.10,4747.67,665.2258,7326.29,7504.40,-0.023734,-2.37,1.080193,No,0.00,0.00
id#110,662.7300,5740.78,3731.51,665.2258,5754.46,5878.79,-0.021148,-2.11,1.079490,No,0.00,0.00
id#111,662.7300,6442.64,4187.72,665.2258,6442.64,8107.40,-0.205338,-20.53,1.076923,No,0.00,0.00
id#112,662.7300,7426.79,4827.41,665.2258,7454.76,8938.44,-0.165989,-16.60,1.080979,No,0.00,0.00
id#113,662.7300,6097.49,3963.37,665.2258,6097.49,8246.72,-0.260616,-26.06,1.076923,No,0.00,0.00
id#114,662.7300,3693.25,2400.61,665.2258,3693.25,4930.42,-0.250926,-25.09,1.076923,No,0.00,0.00
id#115,662.7300,7459.77,4848.85,665.2258,7467.48,7540.83,-0.009727,-0.97,1.078036,No,0.00,0.00
id#116,662.7300,7939.62,5160.75,665.2258,7968.64,8634.12,-0.077075,-7.71,1.080860,No,0.00,0.00
id#117,662.7300,6392.22,4154.94,665.2258,6399.40,6428.43,-0.004517,-0.45,1.078132,No,0.00,0.00
id#118,662.7300,3944.43,2563.88,665.2258,3944.43,5374.11,-0.266031,-26.60,1.076923,No,0.00,0.00
id#119,662.7300,7225.81,4696.78,665.2258,7253.03,8207.48,-0.116291,-11.63,1.080979,No,0.00,0.00
id#120,662.7300,6969.23,4530.00,665.2258,6988.37,7323.71,-0.045788,-4.58,1.079881,No,0.00,0.00
id#121,662.7300,6942.36,4512.53,665.2258,6951.67,6952.44,-0.000111,-0.01,1.078368,No,0.00,0.00
id#122,662.7300,7556.68,4911.84,665.2258,7562.38,7722.39,-0.020720,-2.07,1.077735,No,0.00,0.00
id#123,662.7300,5998.99,3899.34,665.2258,6010.54,6011.85,-0.000219,-0.02,1.078996,No,0.00,0.00
id#124,662.7300,4152.50,2699.12,665.2258,4152.50,5738.48,-0.276377,-27.64,1.076923,No,0.00,0.00
id#125,662.7300,8196.96,5328.03,665.2258,8216.42,8401.63,-0.022044,-2.20,1.079479,No,0.00,0.00
id#126,662.7300,8243.74,5358.43,665.2258,8253.15,8305.76,-0.006333,-0.63,1.078152,No,0.00,0.00
id#127,662.7300,4250.65,2762.92,665.2258,4250.65,5016.56,-0.152677,-15.27,1.076923,No,0.00,0.00
id#128,662.7300,5054.44,3285.39,665.2258,5070.21,5659.21,-0.104078,-10.41,1.080282,No,0.00,0.00
id#129,662.7300,4788.09,3112.26,665.2258,4788.09,5627.31,-0.149133,-14.91,1.076923,No,0.00,0.00
id#130,662.7300,4889.46,3178.15,665.2258,4889.46,5851.67,-0.164432,-16.44,1.076923,No,0.00,0.00
id#131,662.7300,5419.54,3522.70,665.2258,5439.95,7289.55,-0.253734,-25.37,1.080979,No,0.00,0.00
id#132,662.7300,4846.37,3150.14,665.2258,4864.63,5999.38,-0.189146,-18.91,1.080979,No,0.00,0.00
id#133,662.7300,6766.71,4398.36,665.2258,6766.71,7189.68,-0.058830,-5.88,1.076923,No,0.00,0.00
id#134,662.7300,4132.60,2686.19,665.2258,4132.60,5364.81,-0.229683,-22.97,1.076923,No,0.00,0.00
id#135,662.7300,4897.17,3183.16,665.2258,4915.61,6959.57,-0.293690,-29.37,1.080979,No,0.00,0.00
id#136,662.7300,5217.50,3391.37,665.2258,5229.67,5512.11,-0.051240,-5.12,1.079435,No,0.00,0.00
id#137,662.7300,6316.29,4105.59,665.2258,6340.08,8537.00,-0.257341,-25.73,1.080979,No,0.00,0.00
id#138,662.7300,5930.63,3854.91,665.2258,5945.58,6318.44,-0.059011,-5.90,1.079637,No,0.00,0.00
id#139,662.7300,7118.76,4627.19,665.2258,7132.71,7150.75,-0.002524,-0.25,1.079033,No,0.00,0.00
id#140,662.7300,4467.63,2903.96,665.2258,4484.45,5668.90,-0.208938,-20.89,1.080979,No,0.00,0.00
id#141,662.7300,7600.47,4940.31,665.2258,7627.55,7875.23,-0.031451,-3.15,1.080760,No,0.00,0.00
id#142,662.7300,5661.04,3679.68,665.2258,5665.23,5819.42,-0.026496,-2.65,1.077720,No,0.00,0.00
id#143,662.7300,5480.88,3562.57,665.2258,5480.88,7036.50,-0.221078,-22.11,1.076923,No,0.00,0.00
id#144,662.7300,6359.96,4133.97,665.2258,6380.14,7887.16,-0.191072,-19.11,1.080340,No,0.00,0.00
id#145,662.7300,8508.53,5530.55,665.2258,8519.74,8542.75,-0.002694,-0.27,1.078341,No,0.00,0.00
id#146,662.7300,7863.01,5110.96,665.2258,7879.66,7902.21,-0.002854,-0.29,1.079203,No,0.00,0.00
id#147,662.7300,6675.19,4338.87,665.2258,6688.23,6757.91,-0.010311,-1.03,1.079027,No,0.00,0.00
id#148,662.7300,5971.25,3881.31,665.2258,5971.25,7637.92,-0.218210,-21.82,1.076923,No,0.00,0.00
id#149,662.7300,5980.16,3887.10,665.2258,6002.59,8234.95,-0.271083,-27.11,1.080963,No,0.00,0.00
id#150,662.7300,7042.00,4577.30,665.2258,7068.52,9004.68,-0.215018,-21.50,1.080979,No,0.00,0.00
id#151,662.7300,6773.70,4402.90,665.2258,6783.68,6784.31,-0.000094,-0.01,1.078510,No,0.00,0.00
id#152,662.7300,5092.07,3309.84,665.2258,5106.20,5637.08,-0.094176,-9.42,1.079912,No,0.00,0.00
id#153,662.7300,7148.00,4646.20,665.2258,7161.63,7262.69,-0.013914,-1.39,1.078977,No,0.00,0.00
id#154,662.7300,6826.48,4437.21,665.2258,6826.48,8383.65,-0.185739,-18.57,1.076923,No,0.00,0.00
id#155,662.7300,4188.71,2722.66,665.2258,4188.71,5532.08,-0.242833,-24.28,1.076923,No,0.00,0.00
id#156,662.7300,5214.54,3389.45,665.2258,5214.54,7074.92,-0.262955,-26.30,1.076923,No,0.00,0.00
id#157,662.7300,7245.06,4709.29,665.2258,7253.21,7286.02,-0.004503,-0.45,1.078135,No,0.00,0.00
id#158,662.7300,8102.83,5266.84,665.2258,8131.70,8915.69,-0.087934,-8.79,1.080760,No,0.00,0.00
id#159,662.7300,6170.28,4010.68,665.2258,6172.09,6387.38,-0.033705,-3.37,1.077240,No,0.00,0.00
id#160,662.7300,4814.43,3129.38,665.2258,4815.65,5153.55,-0.065566,-6.56,1.077197,No,0.00,0.00
id#161,662.7300,5979.10,3886.42,665.2258,5997.17,6224.61,-0.036540,-3.65,1.080176,No,0.00,0.00
id#162,662.7300,6688.84,4347.74,665.2258,6706.20,7343.69,-0.086808,-8.68,1.079718,No,0.00,0.00
id#163,662.7300,7256.78,4716.91,665.2258,7275.53,7979.08,-0.088175,-8.82,1.079706,No,0.00,0.00
id#164,662.7300,8091.72,5259.62,665.2258,8093.82,8460.37,-0.043326,-4.33,1.077202,No,0.00,0.00
id#165,662.7300,5714.32,3714.31,665.2258,5714.32,7240.05,-0.210734,-21.07,1.076923,No,0.00,0.00
id#166,662.7300,6527.69,4243.00,665.2258,6546.59,7011.50,-0.066307,-6.63,1.080041,No,0.00,0.00
id#167,662.7300,6123.54,3980.30,665.2258,6146.60,6859.41,-0.103917,-10.39,1.080979,No,0.00,0.00
id#168,662.7300,7852.38,5104.04,665.2258,7852.38,8620.82,-0.089138,-8.91,1.076923,No,0.00,0.00
id#169,662.7300,7502.59,4876.68,665.2258,7530.84,8521.02,-0.116204,-11.62,1.080979,No,0.00,0.00
id#170,662.7300,5883.09,3824.01,665.2258,5905.25,8039.45,-0.265466,-26.55,1.080979,No,0.00,0.00
id#171,662.7300,6259.14,4068.44,665.2258,6268.27,6275.23,-0.001109,-0.11,1.078495,No,0.00,0.00
id#172,662.7300,6925.69,4501.70,665.2258,6947.31,7933.90,-0.124351,-12.44,1.080286,No,0.00,0.00
id#173,662.7300,4939.90,3210.93,665.2258,4939.90,5435.85,-0.091237,-9.12,1.076923,No,0.00,0.00
id#174,662.7300,4810.35,3126.73,665.2258,4810.35,5773.51,-0.166823,-16.68,1.076923,No,0.00,0.00
id#175,662.7300,5756.25,3741.56,665.2258,5756.25,7371.15,-0.219083,-21.91,1.076923,No,0.00,0.00
id#176,662.7300,4236.51,2753.73,665.2258,4236.51,5607.12,-0.244441,-24.44,1.076923,No,0.00,0.00
id#177,662.7300,6578.66,4276.13,665.2258,6589.84,6592.79,-0.000448,-0.04,1.078753,No,0.00,0.00
id#178,662.7300,6105.46,3968.55,665.2258,6105.46,7191.42,-0.151008,-15.10,1.076923,No,0.00,0.00
id#179,662.7300,7432.76,4831.29,665.2258,7434.99,7781.32,-0.044507,-4.45,1.077247,No,0.00,0.00
id#180,662.7300,5775.32,3753.96,665.2258,5797.07,6415.78,-0.096436,-9.64,1.080979,No,0.00,0.00
id#181,662.7300,4108.69,2670.65,665.2258,4108.69,5626.94,-0.269818,-26.98,1.076923,No,0.00,0.00
id#182,662.7300,4797.40,3118.31,665.2258,4815.46,6071.48,-0.206871,-20.69,1.080979,No,0.00,0.00
id#183,662.7300,5157.35,3352.28,665.2258,5166.45,5175.25,-0.001702,-0.17,1.078823,No,0.00,0.00
id#184,662.7300,8311.26,5402.32,665.2258,8324.36,8324.77,-0.000050,-0.01,1.078619,No,0.00,0.00
id#185,662.7300,6365.81,4137.77,665.2258,6389.78,7794.91,-0.180262,-18.03,1.080979,No,0.00,0.00
id#186,662.7300,5616.26,3650.57,665.2258,5617.27,5879.04,-0.044525,-4.45,1.077118,No,0.00,0.00
id#187,662.7300,5945.76,3864.75,665.2258,5968.15,6834.58,-0.126770,-12.68,1.080979,No,0.00,0.00
id#188,662.7300,5883.73,3824.42,665.2258,5905.88,9186.47,-0.357111,-35.71,1.080979,No,0.00,0.00
id#189,662.7300,6178.14,4015.79,665.2258,6201.41,8687.02,-0.286129,-28.61,1.080979,No,0.00,0.00
id#190,662.7300,6579.65,4276.77,665.2258,6604.42,6843.10,-0.034879,-3.49,1.080979,No,0.00,0.00
id#191,662.7300,5800.81,3770.53,665.2258,5808.75,5808.85,-0.000017,-0.00,1.078396,No,0.00,0.00
id#192,662.7300,6630.73,4309.97,665.2258,6655.70,8353.11,-0.203207,-20.32,1.080979,No,0.00,0.00
id#193,662.7300,6986.69,4541.35,665.2258,7013.00,9142.63,-0.232934,-23.29,1.080979,No,0.00,0.00
id#194,662.7300,7160.96,4654.62,665.2258,7178.14,7348.69,-0.023208,-2.32,1.079507,No,0.00,0.00
id#195,662.7300,6575.83,4274.29,665.2258,6596.37,6853.99,-0.037588,-3.76,1.080287,No,0.00,0.00
id#196,662.7300,5866.07,3812.95,665.2258,5888.16,6675.31,-0.117920,-11.79,1.080979,No,0.00,0.00
id#197,662.7300,6696.18,4352.51,665.2258,6713.43,6982.19,-0.038493,-3.85,1.079698,No,0.00,0.00
id#198,662.7300,5742.76,3732.79,665.2258,5764.39,8930.04,-0.354495,-35.45,1.080979,No,0.00,0.00
id#199,662.7300,5330.02,3464.51,665.2258,5341.86,5535.65,-0.035007,-3.50,1.079316,No,0.00,0.00
id#200,662.7300,7084.97,4605.23,665.2258,7107.16,7537.57,-0.057102,-5.71,1.080295,No,0.00,0.00
id#201,662.7300,5136.38,3338.65,665.2258,5150.72,5702.38,-0.096741,-9.67,1.079930,No,0.00,0.00
id#202,662.7300,7345.38,4774.50,665.2258,7345.38,7804.47,-0.058823,-5.88,1.076923,No,0.00,0.00
id#203,662.7300,5821.38,3783.90,665.2258,5821.38,7684.10,-0.242412,-24.24,1.076923,No,0.00,0.00
id#204,662.7300,5152.23,3348.95,665.2258,5163.04,5221.79,-0.011251,-1.13,1.079183,No,0.00,0.00
id#205,662.7300,4756.65,3091.82,665.2258,4774.56,5644.31,-0.154093,-15.41,1.080979,No,0.00,0.00
id#206,662.7300,8175.51,5314.08,665.2258,8200.47,8467.19,-0.031501,-3.15,1.080210,No,0.00,0.00
id#207,662.7300,4488.64,2917.61,665.2258,4488.64,5183.58,-0.134067,-13.41,1.076923,No,0.00,0.00
id#208,662.7300,8298.21,5393.84,665.2258,8329.46,9102.35,-0.084911,-8.49,1.080979,No,0.00,0.00
id#209,662.7300,5156.94,3352.01,665.2258,5166.73,5250.26,-0.015911,-1.59,1.078968,No,0.00,0.00
id#210,662.7300,5083.95,3304.57,665.2258,5083.95,6254.06,-0.187095,-18.71,1.076923,No,0.00,0.00
