position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,13.0719,4937.92,3209.65,13.5469,4937.92,7262.50,-0.320079,-32.01,1.076923,No,0.00,0.00
id#74,13.0719,4999.88,3249.92,13.5469,4999.88,8090.74,-0.382024,-38.20,1.076923,No,0.00,0.00
id#75,13.0719,6118.05,3976.73,13.5469,6118.05,9477.39,-0.354458,-35.45,1.076923,No,0.00,0.00
id#76,13.0719,5798.89,3769.28,13.5469,5798.89,7563.60,-0.233316,-23.33,1.076923,No,0.00,0.00
id#77,13.0719,7216.57,4690.77,13.5469,7440.42,7821.89,-0.048769,-4.88,1.110329,No,0.00,0.00
id#78,13.0719,4727.72,3073.02,13.5469,4727.72,5488.48,-0.138610,-13.86,1.076923,No,0.00,0.00
id#79,13.0719,8081.61,5253.05,13.5469,8096.39,8514.05,-0.049055,-4.91,1.078893,No,0.00,0.00
id#80,13.0719,7011.87,4557.71,13.5469,7116.28,7119.58,-0.000464,-0.05,1.092959,No,0.00,0.00
id#81,13.0719,5851.46,3803.45,13.5469,6064.12,7091.22,-0.144840,-14.48,1.116061,No,0.00,0.00
id#82,13.0719,8411.83,5467.69,13.5469,8717.22,9052.66,-0.037054,-3.71,1.116020,No,0.00,0.00
id#83,13.0719,5536.52,3598.74,13.5469,5536.52,7819.01,-0.291915,-29.19,1.076923,No,0.00,0.00
id#84,13.0719,7560.67,4914.43,13.5469,7652.59,7692.47,-0.005185,-0.52,1.090016,No,0.00,0.00
id#85,13.0719,5405.22,3513.39,13.5469,5405.22,6256.99,-0.136131,-13.61,1.076923,No,0.00,0.00
id#86,13.0719,6949.35,4517.08,13.5469,6949.35,9251.16,-0.248813,-24.88,1.076923,No,0.00,0.00
id#87,13.0719,4822.55,3134.66,13.5469,4831.33,5266.29,-0.082593,-8.26,1.078883,No,0.00,0.00
id#88,13.0719,4478.45,2910.99,13.5469,4478.45,5048.67,-0.112945,-11.29,1.076923,No,0.00,0.00
id#89,13.0719,6529.90,4244.44,13.5469,6623.05,6630.22,-0.001081,-0.11,1.092286,No,0.00,0.00
id#90,13.0719,4869.38,3165.10,13.5469,5020.10,5755.68,-0.127801,-12.78,1.110256,No,0.00,0.00
id#91,13.0719,5127.61,3332.95,13.5469,5312.70,6059.44,-0.123236,-12.32,1.115795,No,0.00,0.00
id#92,13.0719,6786.34,4411.12,13.5469,7005.65,7679.64,-0.087763,-8.78,1.111724,No,0.00,0.00
id#93,13.0719,8110.89,5272.08,13.5469,8226.14,8226.90,-0.000093,-0.01,1.092225,No,0.00,0.00
id#94,13.0719,7637.91,4964.64,13.5469,7658.89,8181.23,-0.063847,-6.38,1.079881,No,0.00,0.00
id#95,13.0719,6418.17,4171.81,13.5469,6493.30,6536.45,-0.006601,-0.66,1.089529,No,0.00,0.00
id#96,13.0719,3642.33,2367.52,13.5469,3774.71,5924.45,-0.362859,-36.29,1.116061,No,0.00,0.00
id#97,13.0719,7665.57,4982.62,13.5469,7829.48,8222.87,-0.047841,-4.78,1.099951,No,0.00,0.00
id#98,13.0719,5854.71,3805.56,13.5469,6067.49,7780.14,-0.220131,-22.01,1.116061,No,0.00,0.00
id#99,13.0719,5471.12,3556.23,13.5469,5669.96,7225.40,-0.215275,-21.53,1.116061,No,0.00,0.00
id#100,13.0719,5426.57,3527.27,13.5469,5623.78,6040.87,-0.069045,-6.90,1.116061,No,0.00,0.00
id#101,13.0719,6844.55,4448.95,13.5469,6844.55,7834.83,-0.126395,-12.64,1.076923,No,0.00,0.00
id#102,13.0719,4305.11,2798.32,13.5469,4305.11,5304.22,-0.188362,-18.84,1.076923,No,0.00,0.00
id#103,13.0719,4846.80,3150.42,13.5469,5022.95,6941.89,-0.276429,-27.64,1.116061,No,0.00,0.00
id#104,13.0719,6390.40,4153.76,13.5469,6433.05,6655.58,-0.033435,-3.34,1.084110,No,0.00,0.00
id#105,13.0719,7383.97,4799.58,13.5469,7627.69,7832.07,-0.026095,-2.61,1.112469,No,0.00,0.00
id#106,13.0719,7187.70,4672.00,13.5469,7444.62,7618.74,-0.022854,-2.29,1.115418,No,0.00,0.00
id#107,13.0719,4244.12,2758.68,13.5469,4244.12,5697.63,-0.255109,-25.51,1.076923,No,0.00,0.00
id#108,13.0719,5910.20,3841.63,13.5469,5910.20,7459.37,-0.207681,-20.77,1.076923,No,0.00,0.00
id#109,13.0719,5708.28,3710.38,13.5469,5708.28,6707.43,-0.148961,-14.90,1.076923,No,0.00,0.00
id#110,13.0719,6606.14,4293.99,13.5469,6794.92,6985.17,-0.027236,-2.72,1.107698,No,0.00,0.00
id#111,13.0719,4289.27,2788.02,13.5469,4289.27,5544.52,-0.226394,-22.64,1.076923,No,0.00,0.00
id#112,13.0719,4016.84,2610.95,13.5469,4016.84,5302.23,-0.242425,-24.24,1.076923,No,0.00,0.00
id#113,13.0719,6305.14,4098.34,13.5469,6444.09,6785.45,-0.050308,-5.03,1.100657,No,0.00,0.00
id#114,13.0719,5393.65,3505.87,13.5469,5523.55,5982.16,-0.076663,-7.67,1.102859,No,0.00,0.00
id#115,13.0719,6046.33,3930.11,13.5469,6046.33,6581.07,-0.081255,-8.13,1.076923,No,0.00,0.00
id#116,13.0719,6298.70,4094.15,13.5469,6298.70,7125.94,-0.116089,-11.61,1.076923,No,0.00,0.00
id#117,13.0719,5015.65,3260.17,13.5469,5015.65,5649.92,-0.112262,-11.23,1.076923,No,0.00,0.00
id#118,13.0719,8588.67,5582.64,13.5469,8820.52,8915.86,-0.010693,-1.07,1.105994,No,0.00,0.00
id#119,13.0719,5678.34,3690.92,13.5469,5678.34,6786.28,-0.163261,-16.33,1.076923,No,0.00,0.00
id#120,13.0719,5558.87,3613.27,13.5469,5635.76,5649.39,-0.002413,-0.24,1.091818,No,0.00,0.00
id#121,13.0719,5011.84,3257.70,13.5469,5193.98,7523.85,-0.309664,-30.97,1.116061,No,0.00,0.00
id#122,13.0719,8177.90,5315.63,13.5469,8456.10,8632.81,-0.020471,-2.05,1.113558,No,0.00,0.00
id#123,13.0719,6711.61,4362.54,13.5469,6944.65,8454.32,-0.178568,-17.86,1.114316,No,0.00,0.00
id#124,13.0719,5962.14,3875.39,13.5469,6153.92,7002.08,-0.121130,-12.11,1.111563,No,0.00,0.00
id#125,13.0719,8276.71,5379.86,13.5469,8395.62,8397.71,-0.000249,-0.02,1.092395,No,0.00,0.00
id#126,13.0719,7297.31,4743.25,13.5469,7505.79,8291.91,-0.094806,-9.48,1.107691,No,0.00,0.00
id#127,13.0719,7178.35,4665.93,13.5469,7178.35,8416.54,-0.147114,-14.71,1.076923,No,0.00,0.00
id#128,13.0719,6273.17,4077.56,13.5469,6330.75,6426.66,-0.014924,-1.49,1.086808,No,0.00,0.00
id#129,13.0719,7105.68,4618.69,13.5469,7127.39,7448.33,-0.043088,-4.31,1.080214,No,0.00,0.00
id#130,13.0719,6794.21,4416.24,13.5469,6794.21,7646.71,-0.111485,-11.15,1.076923,No,0.00,0.00
id#131,13.0719,5651.38,3673.40,13.5469,5651.38,6857.03,-0.175827,-17.58,1.076923,No,0.00,0.00
id#132,13.0719,5157.77,3352.55,13.5469,5343.27,6769.30,-0.210662,-21.07,1.115654,No,0.00,0.00
id#133,13.0719,6553.22,4259.59,13.5469,6553.22,7286.59,-0.100647,-10.06,1.076923,No,0.00,0.00
id#134,13.0719,6272.75,4077.29,13.5469,6272.75,6725.68,-0.067343,-6.73,1.076923,No,0.00,0.00
id#135,13.0719,7840.08,5096.05,13.5469,7919.84,8010.12,-0.011270,-1.13,1.087879,No,0.00,0.00
id#136,13.0719,6915.07,4494.80,13.5469,7073.06,7116.23,-0.006066,-0.61,1.101528,No,0.00,0.00
id#137,13.0719,7103.91,4617.54,13.5469,7353.96,8141.14,-0.096692,-9.67,1.114830,No,0.00,0.00
id#138,13.0719,6513.12,4233.53,13.5469,6652.29,6789.83,-0.020257,-2.03,1.099934,No,0.00,0.00
id#139,13.0719,5435.66,3533.18,13.5469,5607.32,5929.88,-0.054395,-5.44,1.110933,No,0.00,0.00
id#140,13.0719,8136.87,5288.96,13.5469,8196.52,8387.29,-0.022745,-2.27,1.084819,No,0.00,0.00
id#141,13.0719,7185.46,4670.55,13.5469,7351.05,7504.69,-0.020473,-2.05,1.101741,No,0.00,0.00
id#142,13.0719,5216.38,3390.65,13.5469,5405.96,7599.17,-0.288611,-28.86,1.116061,No,0.00,0.00
id#143,13.0719,8245.17,5359.36,13.5469,8527.22,8792.23,-0.030142,-3.01,1.113762,No,0.00,0.00
id#144,13.0719,6196.30,4027.60,13.5469,6421.49,8739.97,-0.265273,-26.53,1.116061,No,0.00,0.00
id#145,13.0719,4947.86,3216.11,13.5469,5021.80,5022.24,-0.000088,-0.01,1.093017,No,0.00,0.00
id#146,13.0719,6617.61,4301.45,13.5469,6617.61,7866.01,-0.158709,-15.87,1.076923,No,0.00,0.00
id#147,13.0719,6405.63,4163.66,13.5469,6405.63,7435.70,-0.138531,-13.85,1.076923,No,0.00,0.00
id#148,13.0719,5848.95,3801.82,13.5469,5927.82,5927.83,-0.000003,-0.00,1.091444,No,0.00,0.00
id#149,13.0719,5822.93,3784.91,13.5469,5892.12,5928.78,-0.006183,-0.62,1.089719,No,0.00,0.00
id#150,13.0719,4773.92,3103.05,13.5469,4814.59,4910.73,-0.019578,-1.96,1.086096,No,0.00,0.00
id#151,13.0719,5972.14,3881.89,13.5469,5972.14,6723.43,-0.111743,-11.17,1.076923,No,0.00,0.00
id#152,13.0719,6544.07,4253.64,13.5469,6752.93,7016.88,-0.037617,-3.76,1.111294,No,0.00,0.00
id#153,13.0719,6514.38,4234.35,13.5469,6751.13,8085.32,-0.165014,-16.50,1.116061,No,0.00,0.00
id#154,13.0719,7113.42,4623.72,13.5469,7113.42,8862.04,-0.197316,-19.73,1.076923,No,0.00,0.00
id#155,13.0719,4472.81,2907.33,13.5469,4635.37,5988.95,-0.226013,-22.60,1.116061,No,0.00,0.00
id#156,13.0719,5056.73,3286.88,13.5469,5056.99,5610.64,-0.098679,-9.87,1.076977,No,0.00,0.00
id#157,13.0719,4970.40,3230.76,13.5469,4970.40,6096.21,-0.184675,-18.47,1.076923,No,0.00,0.00
id#158,13.0719,6635.45,4313.04,13.5469,6673.10,6853.04,-0.026256,-2.63,1.083034,No,0.00,0.00
id#159,13.0719,5973.64,3882.87,13.5469,6153.97,7061.80,-0.128554,-12.86,1.109433,No,0.00,0.00
id#160,13.0719,6429.28,4179.03,13.5469,6429.28,7519.46,-0.144981,-14.50,1.076923,No,0.00,0.00
id#161,13.0719,5263.98,3421.58,13.5469,5455.28,7460.48,-0.268776,-26.88,1.116061,No,0.00,0.00
id#162,13.0719,6053.45,3934.75,13.5469,6185.80,6464.13,-0.043058,-4.31,1.100468,No,0.00,0.00
id#163,13.0719,5444.52,3538.94,13.5469,5575.53,6027.67,-0.075010,-7.50,1.102837,No,0.00,0.00
id#164,13.0719,6263.76,4071.44,13.5469,6263.76,7359.37,-0.148874,-14.89,1.076923,No,0.00,0.00
id#165,13.0719,5850.19,3802.62,13.5469,5850.19,6924.81,-0.155185,-15.52,1.076923,No,0.00,0.00
id#166,13.0719,5271.07,3426.20,13.5469,5462.63,6980.88,-0.217487,-21.75,1.116061,No,0.00,0.00
id#167,13.0719,5600.41,3640.27,13.5469,5803.95,8086.43,-0.282261,-28.23,1.116061,No,0.00,0.00
id#168,13.0719,5629.33,3659.07,13.5469,5629.33,7922.85,-0.289481,-28.95,1.076923,No,0.00,0.00
id#169,13.0719,6060.21,3939.14,13.5469,6145.21,6146.76,-0.000252,-0.03,1.092027,No,0.00,0.00
id#170,13.0719,4698.33,3053.91,13.5469,4869.08,7410.52,-0.342951,-34.30,1.116061,No,0.00,0.00
id#171,13.0719,6877.36,4470.29,13.5469,6902.71,7281.95,-0.052079,-5.21,1.080892,No,0.00,0.00
id#172,13.0719,7140.96,4641.62,13.5469,7338.68,7567.36,-0.030220,-3.02,1.106741,No,0.00,0.00
id#173,13.0719,5182.81,3368.82,13.5469,5182.81,7274.35,-0.287523,-28.75,1.076923,No,0.00,0.00
id#174,13.0719,4486.16,2916.00,13.5469,4649.20,6447.87,-0.278956,-27.90,1.116061,No,0.00,0.00
id#175,13.0719,5254.73,3415.58,13.5469,5254.73,7605.66,-0.309102,-30.91,1.076923,No,0.00,0.00
id#176,13.0719,6748.20,4386.33,13.5469,6993.45,8474.67,-0.174782,-17.48,1.116061,No,0.00,0.00
id#177,13.0719,5514.47,3584.40,13.5469,5692.78,6189.71,-0.080283,-8.03,1.111746,No,0.00,0.00
id#178,13.0719,5125.32,3331.46,13.5469,5167.46,5277.99,-0.020942,-2.09,1.085777,No,0.00,0.00
id#179,13.0719,6426.43,4177.18,13.5469,6659.99,7893.46,-0.156265,-15.63,1.116061,No,0.00,0.00
id#180,13.0719,5699.24,3704.50,13.5469,5906.36,8577.62,-0.311422,-31.14,1.116061,No,0.00,0.00
id#181,13.0719,7058.43,4587.98,13.5469,7314.96,8774.43,-0.166332,-16.63,1.116061,No,0.00,0.00
id#182,13.0719,4859.84,3158.90,13.5469,4859.84,6205.47,-0.216845,-21.68,1.076923,No,0.00,0.00
id#183,13.0719,6158.70,4003.15,13.5469,6289.01,6493.16,-0.031441,-3.14,1.099711,No,0.00,0.00
id#184,13.0719,5885.63,3825.66,13.5469,6099.53,7429.27,-0.178987,-17.90,1.116061,No,0.00,0.00
id#185,13.0719,7531.98,4895.79,13.5469,7652.37,7653.98,-0.000210,-0.02,1.094137,No,0.00,0.00
id#186,13.0719,3821.59,2484.03,13.5469,3821.59,4812.46,-0.205897,-20.59,1.076923,No,0.00,0.00
id#187,13.0719,5185.42,3370.52,13.5469,5185.42,6171.13,-0.159729,-15.97,1.076923,No,0.00,0.00
id#188,13.0719,5723.26,3720.12,13.5469,5723.26,6519.76,-0.122167,-12.22,1.076923,No,0.00,0.00
id#189,13.0719,4713.38,3063.70,13.5469,4867.40,6017.47,-0.191122,-19.11,1.112113,No,0.00,0.00
id#190,13.0719,7630.90,4960.08,13.5469,7887.72,8658.17,-0.088985,-8.90,1.113168,No,0.00,0.00
id#191,13.0719,5982.80,3888.82,13.5469,6200.23,8402.29,-0.262079,-26.21,1.116061,No,0.00,0.00
id#192,13.0719,5773.51,3752.78,13.5469,5983.34,7645.37,-0.217390,-21.74,1.116061,No,0.00,0.00
id#193,13.0719,5921.99,3849.29,13.5469,6121.26,6210.86,-0.014426,-1.44,1.113162,No,0.00,0.00
id#194,13.0719,5807.94,3775.16,13.5469,5932.63,5940.82,-0.001378,-0.14,1.100045,No,0.00,0.00
id#195,13.0719,4171.23,2711.30,13.5469,4171.23,5350.63,-0.220422,-22.04,1.076923,No,0.00,0.00
id#196,13.0719,6366.22,4138.04,13.5469,6497.56,6638.16,-0.021181,-2.12,1.099142,No,0.00,0.00
id#197,13.0719,4617.28,3001.23,13.5469,4653.04,4770.00,-0.024521,-2.45,1.085264,No,0.00,0.00
id#198,13.0719,5639.61,3665.75,13.5469,5689.40,5789.42,-0.017275,-1.73,1.086431,No,0.00,0.00
id#199,13.0719,7175.02,4663.76,13.5469,7354.44,7377.82,-0.003169,-0.32,1.103854,No,0.00,0.00
id#200,13.0719,4547.31,2955.75,13.5469,4547.31,6260.53,-0.273654,-27.37,1.076923,No,0.00,0.00
id#201,13.0719,5274.26,3428.27,13.5469,5465.94,7151.77,-0.235722,-23.57,1.116061,No,0.00,0.00
id#202,13.0719,4804.28,3122.78,13.5469,4804.28,6282.93,-0.235344,-23.53,1.076923,No,0.00,0.00
id#203,13.0719,4260.40,2769.26,13.5469,4260.40,5446.21,-0.217732,-21.77,1.076923,No,0.00,0.00
id#204,13.0719,4992.88,3245.37,13.5469,4992.88,6419.61,-0.222245,-22.22,1.076923,No,0.00,0.00
id#205,13.0719,6908.05,4490.24,13.5469,6962.38,7132.65,-0.023871,-2.39,1.085393,No,0.00,0.00
id#206,13.0719,6882.24,4473.46,13.5469,7048.95,7539.17,-0.065023,-6.50,1.103010,No,0.00,0.00
id#207,13.0719,4945.70,3214.71,13.5469,4945.70,5472.92,-0.096333,-9.63,1.076923,No,0.00,0.00
id#208,13.0719,6066.14,3942.99,13.5469,6066.14,8176.04,-0.258059,-25.81,1.076923,No,0.00,0.00
id#209,13.0719,4128.13,2683.28,13.5469,4128.13,5125.12,-0.194531,-19.45,1.076923,No,0.00,0.00
id#210,13.0719,6566.78,4268.41,13.5469,6759.16,7428.94,-0.090159,-9.02,1.108472,No,0.00,0.00
id#211,13.0719,5559.31,3613.55,13.5469,5587.86,5865.93,-0.047406,-4.74,1.082453,No,0.00,0.00
id#212,13.0719,5382.65,3498.72,13.5469,5383.98,5649.03,-0.046920,-4.69,1.077191,No,0.00,0.00
id#213,13.0719,5090.47,3308.81,13.5469,5090.47,8110.86,-0.372388,-37.24,1.076923,No,0.00,0.00
id#214,13.0719,5195.37,3376.99,13.5469,5195.37,7701.01,-0.325365,-32.54,1.076923,No,0.00,0.00
id#215,13.0719,5078.39,3300.95,13.5469,5078.39,6445.96,-0.212160,-21.22,1.076923,No,0.00,0.00
id#216,13.0719,6450.40,4192.76,13.5469,6600.80,7092.37,-0.069309,-6.93,1.102034,No,0.00,0.00
id#217,13.0719,4371.66,2841.58,13.5469,4371.66,5423.60,-0.193957,-19.40,1.076923,No,0.00,0.00
id#218,13.0719,5644.95,3669.22,13.5469,5644.95,6655.59,-0.151848,-15.18,1.076923,No,0.00,0.00
id#219,13.0719,7568.63,4919.61,13.5469,7723.29,7896.71,-0.021961,-2.20,1.098929,No,0.00,0.00
id#220,13.0719,6932.27,4505.98,13.5469,6987.29,7153.44,-0.023226,-2.32,1.085471,No,0.00,0.00
id#221,13.0719,5319.35,3457.58,13.5469,5319.35,8529.54,-0.376361,-37.64,1.076923,No,0.00,0.00
id#222,13.0719,5270.88,3426.07,13.5469,5270.88,6910.32,-0.237245,-23.72,1.076923,No,0.00,0.00
id#223,13.0719,8290.29,5388.69,13.5469,8431.40,8434.06,-0.000316,-0.03,1.095253,No,0.00,0.00
id#224,13.0719,6006.29,3904.09,13.5469,6006.29,7033.34,-0.146025,-14.60,1.076923,No,0.00,0.00
id#225,13.0719,7136.30,4638.59,13.5469,7136.30,7525.40,-0.051705,-5.17,1.076923,No,0.00,0.00
id#226,13.0719,7717.75,5016.54,13.5469,7955.15,8690.93,-0.084660,-8.47,1.110050,No,0.00,0.00
id#227,13.0719,5391.58,3504.53,13.5469,5391.58,6243.38,-0.136433,-13.64,1.076923,No,0.00,0.00
id#228,13.0719,5834.02,3792.11,13.5469,6046.04,6933.54,-0.128001,-12.80,1.116061,No,0.00,0.00
id#229,13.0719,5390.62,3503.90,13.5469,5390.62,6026.89,-0.105572,-10.56,1.076923,No,0.00,0.00
