position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,326.9598,8069.17,5244.96,331.9138,8125.59,8125.75,-0.000020,-0.00,1.084453,No,0.00,0.00
id#1,326.9598,7756.70,5041.86,331.9138,7792.73,7835.94,-0.005514,-0.55,1.081925,No,0.00,0.00
id#2,326.9598,5478.75,3561.19,331.9138,5561.76,7986.13,-0.303572,-30.36,1.093240,No,0.00,0.00
id#3,326.9598,5880.17,3822.11,331.9138,5880.17,8321.24,-0.293354,-29.34,1.076923,No,0.00,0.00
id#4,326.9598,7209.58,4686.23,331.9138,7278.62,7570.08,-0.038502,-3.85,1.087237,No,0.00,0.00
id#5,326.9598,4383.42,2849.23,331.9138,4449.84,6178.01,-0.279729,-27.97,1.093240,No,0.00,0.00
id#6,326.9598,7011.86,4557.71,331.9138,7111.38,8199.97,-0.132754,-13.28,1.092209,No,0.00,0.00
id#7,326.9598,6088.27,3957.38,331.9138,6180.52,8636.77,-0.284395,-28.44,1.093240,No,0.00,0.00
id#8,326.9598,5195.42,3377.02,331.9138,5195.42,7245.08,-0.282904,-28.29,1.076923,No,0.00,0.00
id#9,326.9598,4447.63,2890.96,331.9138,4515.02,6463.47,-0.301456,-30.15,1.093240,No,0.00,0.00
id#10,326.9598,4827.02,3137.56,331.9138,4893.17,5666.95,-0.136543,-13.65,1.091681,No,0.00,0.00
id#11,326.9598,5556.64,3611.81,331.9138,5640.83,7376.87,-0.235336,-23.53,1.093240,No,0.00,0.00
id#12,326.9598,5929.38,3854.10,331.9138,5929.38,7233.50,-0.180288,-18.03,1.076923,No,0.00,0.00
id#13,326.9598,3872.44,2517.09,331.9138,3931.11,5750.48,-0.316385,-31.64,1.093240,No,0.00,0.00
id#14,326.9598,5959.01,3873.36,331.9138,6049.30,7047.45,-0.141633,-14.16,1.093240,No,0.00,0.00
id#15,326.9598,5934.63,3857.51,331.9138,5934.63,7158.86,-0.171009,-17.10,1.076923,No,0.00,0.00
id#16,326.9598,5794.93,3766.71,331.9138,5828.18,5829.66,-0.000253,-0.03,1.083102,No,0.00,0.00
id#17,326.9598,7368.00,4789.20,331.9138,7479.64,8553.63,-0.125559,-12.56,1.093240,No,0.00,0.00
id#18,326.9598,8222.29,5344.49,331.9138,8336.98,8524.85,-0.022038,-2.20,1.091944,No,0.00,0.00
id#19,326.9598,6988.49,4542.52,331.9138,7030.83,7037.38,-0.000931,-0.09,1.083448,No,0.00,0.00
id#20,326.9598,4403.68,2862.39,331.9138,4403.68,5779.91,-0.238106,-23.81,1.076923,No,0.00,0.00
id#21,326.9598,6428.00,4178.20,331.9138,6483.24,6489.06,-0.000898,-0.09,1.086177,No,0.00,0.00
id#22,326.9598,7090.13,4608.58,331.9138,7090.38,7753.36,-0.085509,-8.55,1.076962,No,0.00,0.00
id#23,326.9598,7264.33,4721.81,331.9138,7264.33,8142.16,-0.107813,-10.78,1.076923,No,0.00,0.00
id#24,326.9598,6862.04,4460.33,331.9138,6900.43,6900.57,-0.000020,-0.00,1.082947,No,0.00,0.00
id#25,326.9598,7965.57,5177.62,331.9138,8015.61,8020.97,-0.000669,-0.07,1.083687,No,0.00,0.00
id#26,326.9598,6988.72,4542.67,331.9138,7079.74,7726.62,-0.083721,-8.37,1.090949,No,0.00,0.00
id#27,326.9598,7257.05,4717.08,331.9138,7273.78,7535.96,-0.034791,-3.48,1.079405,No,0.00,0.00
id#28,326.9598,4762.47,3095.61,331.9138,4834.63,6603.31,-0.267847,-26.78,1.093240,No,0.00,0.00
id#29,326.9598,7860.21,5109.13,331.9138,7921.51,7942.30,-0.002618,-0.26,1.085322,No,0.00,0.00
id#30,326.9598,5432.47,3531.11,331.9138,5432.47,6389.65,-0.149801,-14.98,1.076923,No,0.00,0.00
id#31,326.9598,6089.58,3958.23,331.9138,6121.25,6136.12,-0.002423,-0.24,1.082524,No,0.00,0.00
id#32,326.9598,6527.82,4243.09,331.9138,6626.73,7492.30,-0.115528,-11.55,1.093240,No,0.00,0.00
