position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,90.5041,5102.55,3316.66,87.0915,5085.49,5392.45,-0.056924,-5.69,1.073323,No,0.00,0.00
id#1,90.5041,5495.72,3572.22,87.0915,5346.90,6018.45,-0.111582,-11.16,1.047761,No,0.00,0.00
id#2,90.5041,6344.66,4124.03,87.0915,6256.66,6257.12,-0.000073,-0.01,1.061987,No,0.00,0.00
id#3,90.5041,5134.12,3337.18,87.0915,5067.06,5072.42,-0.001058,-0.11,1.062857,No,0.00,0.00
id#4,90.5041,4758.48,3093.01,87.0915,4637.19,5120.71,-0.094424,-9.44,1.049473,No,0.00,0.00
id#5,90.5041,6753.26,4389.62,87.0915,6644.12,6678.76,-0.005186,-0.52,1.059518,No,0.00,0.00
id#6,90.5041,6901.80,4486.17,87.0915,6901.80,7432.05,-0.071346,-7.13,1.076923,No,0.00,0.00
id#7,90.5041,5715.01,3714.76,87.0915,5499.51,8503.04,-0.353230,-35.32,1.036315,No,0.00,0.00
id#8,90.5041,5724.12,3720.68,87.0915,5682.90,5817.75,-0.023178,-2.32,1.069169,No,0.00,0.00
id#9,90.5041,6940.32,4511.21,87.0915,6839.58,6840.68,-0.000161,-0.02,1.061291,No,0.00,0.00
id#10,90.5041,6340.94,4121.61,87.0915,6101.84,7597.34,-0.196845,-19.68,1.036315,No,0.00,0.00
id#11,90.5041,5743.46,3733.25,87.0915,5743.46,7805.81,-0.264207,-26.42,1.076923,No,0.00,0.00
id#12,90.5041,4136.96,2689.02,87.0915,4136.96,5278.46,-0.216256,-21.63,1.076923,No,0.00,0.00
id#13,90.5041,6347.70,4126.01,87.0915,6108.35,7713.11,-0.208056,-20.81,1.036315,No,0.00,0.00
id#14,90.5041,4988.85,3242.75,87.0915,4874.09,5122.93,-0.048573,-4.86,1.052152,No,0.00,0.00
id#15,90.5041,6747.18,4385.66,87.0915,6747.18,7503.39,-0.100783,-10.08,1.076923,No,0.00,0.00
id#16,90.5041,4612.24,2997.96,87.0915,4438.33,6479.62,-0.315033,-31.50,1.036315,No,0.00,0.00
id#17,90.5041,7572.98,4922.44,87.0915,7287.42,8748.84,-0.167041,-16.70,1.036315,No,0.00,0.00
id#18,90.5041,5903.47,3837.26,87.0915,5903.47,6357.56,-0.071425,-7.14,1.076923,No,0.00,0.00
id#19,90.5041,5188.13,3372.28,87.0915,5188.13,7271.75,-0.286537,-28.65,1.076923,No,0.00,0.00
id#20,90.5041,6730.56,4374.86,87.0915,6685.74,6872.95,-0.027238,-2.72,1.069752,No,0.00,0.00
id#21,90.5041,6532.54,4246.15,87.0915,6480.61,6607.01,-0.019130,-1.91,1.068363,No,0.00,0.00
id#22,90.5041,7848.68,5101.64,87.0915,7703.14,7843.60,-0.017908,-1.79,1.056953,No,0.00,0.00
id#23,90.5041,4422.47,2874.61,87.0915,4255.71,6403.82,-0.335442,-33.54,1.036315,No,0.00,0.00
id#24,90.5041,6021.00,3913.65,87.0915,5862.71,6325.46,-0.073157,-7.32,1.048611,No,0.00,0.00
id#25,90.5041,4595.65,2987.17,87.0915,4456.23,5349.43,-0.166972,-16.70,1.044252,No,0.00,0.00
id#26,90.5041,6137.20,3989.18,87.0915,5938.52,6769.65,-0.122773,-12.28,1.042061,No,0.00,0.00
id#27,90.5041,7347.49,4775.87,87.0915,7217.41,7250.12,-0.004511,-0.45,1.057857,No,0.00,0.00
id#28,90.5041,4819.99,3133.00,87.0915,4819.99,5389.35,-0.105645,-10.56,1.076923,No,0.00,0.00
id#29,90.5041,6025.73,3916.72,87.0915,5798.51,7818.39,-0.258349,-25.83,1.036315,No,0.00,0.00
id#30,90.5041,5376.55,3494.76,87.0915,5376.55,7336.65,-0.267165,-26.72,1.076923,No,0.00,0.00
id#31,90.5041,4753.52,3089.79,87.0915,4574.27,5642.55,-0.189325,-18.93,1.036315,No,0.00,0.00
id#32,90.5041,5694.27,3701.27,87.0915,5479.55,7258.77,-0.245112,-24.51,1.036315,No,0.00,0.00
id#33,90.5041,5766.98,3748.54,87.0915,5766.98,6187.20,-0.067917,-6.79,1.076923,No,0.00,0.00
id#34,90.5041,6311.85,4102.71,87.0915,6122.79,6768.65,-0.095419,-9.54,1.044666,No,0.00,0.00
id#35,90.5041,6763.82,4396.48,87.0915,6694.81,6744.96,-0.007435,-0.74,1.065936,No,0.00,0.00
id#36,90.5041,5731.31,3725.35,87.0915,5515.19,8277.55,-0.333716,-33.37,1.036315,No,0.00,0.00
id#37,90.5041,5222.00,3394.30,87.0915,5025.30,6812.79,-0.262373,-26.24,1.036359,No,0.00,0.00
id#38,90.5041,6575.06,4273.79,87.0915,6455.18,6466.21,-0.001707,-0.17,1.057287,No,0.00,0.00
id#39,90.5041,5278.92,3431.30,87.0915,5079.86,7109.95,-0.285527,-28.55,1.036315,No,0.00,0.00
id#40,90.5041,4324.23,2810.75,87.0915,4161.18,5951.27,-0.300791,-30.08,1.036315,No,0.00,0.00
id#41,90.5041,4956.24,3221.56,87.0915,4956.24,5660.08,-0.124351,-12.44,1.076923,No,0.00,0.00
id#42,90.5041,5813.79,3778.96,87.0915,5594.57,6376.86,-0.122676,-12.27,1.036315,No,0.00,0.00
id#43,90.5041,4900.20,3185.13,87.0915,4889.85,5202.54,-0.060103,-6.01,1.074649,No,0.00,0.00
id#44,90.5041,7783.75,5059.44,87.0915,7508.88,7940.87,-0.054401,-5.44,1.038894,No,0.00,0.00
id#45,90.5041,5312.28,3452.98,87.0915,5280.66,5373.58,-0.017292,-1.73,1.070514,No,0.00,0.00
id#46,90.5041,6269.72,4075.32,87.0915,6269.72,7264.37,-0.136922,-13.69,1.076923,No,0.00,0.00
id#47,90.5041,5041.89,3277.23,87.0915,4929.37,5165.36,-0.045688,-4.57,1.052890,No,0.00,0.00
id#48,90.5041,6459.63,4198.76,87.0915,6294.01,6360.44,-0.010445,-1.04,1.049311,No,0.00,0.00
id#49,90.5041,5635.94,3663.36,87.0915,5426.18,6314.68,-0.140704,-14.07,1.036841,No,0.00,0.00
id#50,90.5041,5043.79,3278.46,87.0915,4886.79,5474.38,-0.107335,-10.73,1.043401,No,0.00,0.00
