position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8695,4079.13,2651.44,0.9004,4079.13,5403.87,-0.245147,-24.51,1.076923,No,0.00,0.00
id#1,0.8695,7820.58,5083.38,0.9004,7991.35,8028.44,-0.004620,-0.46,1.100439,No,0.00,0.00
id#2,0.8695,8398.11,5458.77,0.9004,8398.11,9271.52,-0.094204,-9.42,1.076923,No,0.00,0.00
id#3,0.8695,7293.44,4740.74,0.9004,7336.90,7629.29,-0.038325,-3.83,1.083341,No,0.00,0.00
id#4,0.8695,5429.40,3529.11,0.9004,5490.01,5529.34,-0.007111,-0.71,1.088946,No,0.00,0.00
id#5,0.8695,7913.22,5143.60,0.9004,8100.85,8480.96,-0.044819,-4.48,1.102458,No,0.00,0.00
id#6,0.8695,5237.20,3404.18,0.9004,5284.26,5365.00,-0.015050,-1.50,1.086601,No,0.00,0.00
id#7,0.8695,7454.10,4845.16,0.9004,7454.10,8275.17,-0.099222,-9.92,1.076923,No,0.00,0.00
id#8,0.8695,5747.61,3735.95,0.9004,5951.65,6633.23,-0.102752,-10.28,1.115153,No,0.00,0.00
id#9,0.8695,5376.43,3494.68,0.9004,5563.06,6597.29,-0.156766,-15.68,1.114308,No,0.00,0.00
id#10,0.8695,7250.41,4712.76,0.9004,7360.19,7360.97,-0.000106,-0.01,1.093229,No,0.00,0.00
id#11,0.8695,4109.83,2671.39,0.9004,4109.83,5477.60,-0.249703,-24.97,1.076923,No,0.00,0.00
id#12,0.8695,4827.75,3138.04,0.9004,4999.13,6909.65,-0.276500,-27.65,1.115153,No,0.00,0.00
id#13,0.8695,5917.60,3846.44,0.9004,5989.75,5995.60,-0.000975,-0.10,1.090054,No,0.00,0.00
id#14,0.8695,8098.35,5263.92,0.9004,8328.35,8807.25,-0.054375,-5.44,1.107509,No,0.00,0.00
id#15,0.8695,6816.07,4430.45,0.9004,6880.83,6961.64,-0.011608,-1.16,1.087154,No,0.00,0.00
id#16,0.8695,4406.44,2864.19,0.9004,4562.87,5965.10,-0.235071,-23.51,1.115153,No,0.00,0.00
id#17,0.8695,7335.50,4768.07,0.9004,7416.77,7444.04,-0.003664,-0.37,1.088855,No,0.00,0.00
id#18,0.8695,7789.35,5063.07,0.9004,7932.67,8077.73,-0.017958,-1.80,1.096739,No,0.00,0.00
id#19,0.8695,6167.95,4009.17,0.9004,6167.95,7216.16,-0.145259,-14.53,1.076923,No,0.00,0.00
id#20,0.8695,6854.42,4455.37,0.9004,7032.01,7164.04,-0.018430,-1.84,1.104825,No,0.00,0.00
id#21,0.8695,6237.48,4054.36,0.9004,6262.17,6641.34,-0.057093,-5.71,1.081186,No,0.00,0.00
id#22,0.8695,6340.78,4121.50,0.9004,6340.78,7127.97,-0.110437,-11.04,1.076923,No,0.00,0.00
id#23,0.8695,8394.48,5456.41,0.9004,8394.48,8948.73,-0.061936,-6.19,1.076923,No,0.00,0.00
id#24,0.8695,7348.35,4776.43,0.9004,7348.35,8416.11,-0.126871,-12.69,1.076923,No,0.00,0.00
id#25,0.8695,8703.34,5657.17,0.9004,8921.07,9081.90,-0.017709,-1.77,1.103864,No,0.00,0.00
id#26,0.8695,6386.74,4151.38,0.9004,6613.47,7168.48,-0.077424,-7.74,1.115153,No,0.00,0.00
id#27,0.8695,5679.71,3691.81,0.9004,5771.44,5773.69,-0.000389,-0.04,1.094316,No,0.00,0.00
id#28,0.8695,4241.98,2757.29,0.9004,4392.57,5715.38,-0.231447,-23.14,1.115153,No,0.00,0.00
id#29,0.8695,7141.37,4641.89,0.9004,7333.78,8501.86,-0.137391,-13.74,1.105939,No,0.00,0.00
id#30,0.8695,6364.37,4136.84,0.9004,6590.30,8179.31,-0.194272,-19.43,1.115153,No,0.00,0.00
id#31,0.8695,6012.53,3908.15,0.9004,6070.33,6140.07,-0.011359,-1.14,1.087275,No,0.00,0.00
id#32,0.8695,6193.46,4025.75,0.9004,6193.46,7978.89,-0.223769,-22.38,1.076923,No,0.00,0.00
id#33,0.8695,5282.42,3433.57,0.9004,5468.75,7046.55,-0.223911,-22.39,1.114911,No,0.00,0.00
id#34,0.8695,5316.04,3455.42,0.9004,5316.04,6756.55,-0.213203,-21.32,1.076923,No,0.00,0.00
id#35,0.8695,5593.75,3635.94,0.9004,5792.33,9196.66,-0.370171,-37.02,1.115153,No,0.00,0.00
id#36,0.8695,4863.59,3161.34,0.9004,4863.59,6669.73,-0.270796,-27.08,1.076923,No,0.00,0.00
id#37,0.8695,6698.74,4354.18,0.9004,6797.99,6801.20,-0.000472,-0.05,1.092879,No,0.00,0.00
id#38,0.8695,5528.87,3593.77,0.9004,5528.87,8175.31,-0.323711,-32.37,1.076923,No,0.00,0.00
id#39,0.8695,4868.54,3164.55,0.9004,5023.30,6138.89,-0.181725,-18.17,1.111157,No,0.00,0.00
id#40,0.8695,4312.80,2803.32,0.9004,4312.80,6019.91,-0.283577,-28.36,1.076923,No,0.00,0.00
id#41,0.8695,6824.63,4436.01,0.9004,6824.63,8766.74,-0.221531,-22.15,1.076923,No,0.00,0.00
id#42,0.8695,6826.64,4437.32,0.9004,7005.87,7819.54,-0.104057,-10.41,1.105196,No,0.00,0.00
id#43,0.8695,5464.27,3551.78,0.9004,5471.85,5829.71,-0.061384,-6.14,1.078417,No,0.00,0.00
id#44,0.8695,6454.02,4195.11,0.9004,6609.25,7113.69,-0.070911,-7.09,1.102825,No,0.00,0.00
id#45,0.8695,4545.14,2954.34,0.9004,4545.14,5766.74,-0.211836,-21.18,1.076923,No,0.00,0.00
id#46,0.8695,6751.13,4388.23,0.9004,6990.79,8690.96,-0.195625,-19.56,1.115153,No,0.00,0.00
id#47,0.8695,4790.11,3113.57,0.9004,4790.11,5908.18,-0.189241,-18.92,1.076923,No,0.00,0.00
id#48,0.8695,6466.55,4203.26,0.9004,6466.67,7226.99,-0.105205,-10.52,1.076943,No,0.00,0.00
id#49,0.8695,6629.74,4309.33,0.9004,6629.74,9094.27,-0.270997,-27.10,1.076923,No,0.00,0.00
id#50,0.8695,5419.03,3522.37,0.9004,5419.03,6033.70,-0.101873,-10.19,1.076923,No,0.00,0.00
id#51,0.8695,5516.30,3585.59,0.9004,5689.86,6344.60,-0.103197,-10.32,1.110807,No,0.00,0.00
id#52,0.8695,7762.92,5045.90,0.9004,8020.80,8370.07,-0.041728,-4.17,1.112699,No,0.00,0.00
id#53,0.8695,4143.00,2692.95,0.9004,4290.07,6065.60,-0.292721,-29.27,1.115153,No,0.00,0.00
id#54,0.8695,5503.54,3577.30,0.9004,5503.54,6207.06,-0.113342,-11.33,1.076923,No,0.00,0.00
id#55,0.8695,4614.56,2999.47,0.9004,4778.38,6199.19,-0.229193,-22.92,1.115153,No,0.00,0.00
id#56,0.8695,5427.08,3527.60,0.9004,5506.11,5510.46,-0.000790,-0.08,1.092605,No,0.00,0.00
id#57,0.8695,4959.23,3223.50,0.9004,5108.02,6092.49,-0.161589,-16.16,1.109232,No,0.00,0.00
id#58,0.8695,5248.00,3411.20,0.9004,5248.00,7452.36,-0.295794,-29.58,1.076923,No,0.00,0.00
id#59,0.8695,7156.02,4651.41,0.9004,7224.38,7303.02,-0.010768,-1.08,1.087211,No,0.00,0.00
id#60,0.8695,7116.49,4625.72,0.9004,7149.61,7540.82,-0.051878,-5.19,1.081935,No,0.00,0.00
id#61,0.8695,4618.65,3002.12,0.9004,4618.65,5725.10,-0.193263,-19.33,1.076923,No,0.00,0.00
id#62,0.8695,5063.08,3291.00,0.9004,5196.99,5454.94,-0.047287,-4.73,1.105405,No,0.00,0.00
id#63,0.8695,7730.87,5025.07,0.9004,7824.82,7852.70,-0.003549,-0.35,1.090011,No,0.00,0.00
id#64,0.8695,5623.94,3655.56,0.9004,5823.59,7652.81,-0.239026,-23.90,1.115153,No,0.00,0.00
id#65,0.8695,5727.36,3722.78,0.9004,5853.70,5921.99,-0.011530,-1.15,1.100680,No,0.00,0.00
id#66,0.8695,5237.76,3404.54,0.9004,5393.76,6067.85,-0.111092,-11.11,1.108998,No,0.00,0.00
id#67,0.8695,7023.72,4565.42,0.9004,7273.06,8823.30,-0.175698,-17.57,1.115153,No,0.00,0.00
id#68,0.8695,7265.68,4722.69,0.9004,7307.72,7592.86,-0.037554,-3.76,1.083154,No,0.00,0.00
id#69,0.8695,6439.99,4185.99,0.9004,6439.99,7630.18,-0.155985,-15.60,1.076923,No,0.00,0.00
id#70,0.8695,4907.15,3189.65,0.9004,4907.15,6769.31,-0.275089,-27.51,1.076923,No,0.00,0.00
id#71,0.8695,7381.58,4798.03,0.9004,7548.61,8053.81,-0.062728,-6.27,1.101291,No,0.00,0.00
id#72,0.8695,5920.83,3848.54,0.9004,5958.96,6166.21,-0.033611,-3.36,1.083859,No,0.00,0.00
id#73,0.8695,4582.19,2978.42,0.9004,4744.86,5556.01,-0.145995,-14.60,1.115153,No,0.00,0.00
id#74,0.8695,7413.47,4818.75,0.9004,7529.99,7549.23,-0.002549,-0.25,1.093850,No,0.00,0.00
id#75,0.8695,6856.73,4456.87,0.9004,7058.16,7436.98,-0.050938,-5.09,1.108560,No,0.00,0.00
id#76,0.8695,5435.64,3533.17,0.9004,5498.86,5528.42,-0.005347,-0.53,1.089449,No,0.00,0.00
id#77,0.8695,5491.52,3569.49,0.9004,5491.52,5864.17,-0.063548,-6.35,1.076923,No,0.00,0.00
id#78,0.8695,5070.31,3295.70,0.9004,5070.31,6359.96,-0.202776,-20.28,1.076923,No,0.00,0.00
id#79,0.8695,6081.35,3952.88,0.9004,6081.35,8179.17,-0.256484,-25.65,1.076923,No,0.00,0.00
