position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1645.9050,5456.91,3546.99,1656.9311,5456.91,6682.79,-0.183439,-18.34,1.076923,No,0.00,0.00
id#1,1645.9050,4923.03,3199.97,1656.9311,4956.01,6496.73,-0.237153,-23.72,1.084137,No,0.00,0.00
id#2,1645.9050,5194.18,3376.22,1656.9311,5202.44,5288.64,-0.016300,-1.63,1.078634,No,0.00,0.00
id#3,1645.9050,5746.01,3734.90,1656.9311,5756.01,5825.98,-0.012009,-1.20,1.078798,No,0.00,0.00
id#4,1645.9050,7688.64,4997.61,1656.9311,7704.52,7743.98,-0.005095,-0.51,1.079147,No,0.00,0.00
id#5,1645.9050,5670.21,3685.63,1656.9311,5708.19,7625.46,-0.251430,-25.14,1.084137,No,0.00,0.00
id#6,1645.9050,6942.97,4512.93,1656.9311,6972.79,7426.02,-0.061033,-6.10,1.081548,No,0.00,0.00
id#7,1645.9050,5182.50,3368.62,1656.9311,5208.10,5820.04,-0.105143,-10.51,1.082244,No,0.00,0.00
id#8,1645.9050,6483.48,4214.26,1656.9311,6483.48,7698.87,-0.157867,-15.79,1.076923,No,0.00,0.00
id#9,1645.9050,6647.51,4320.88,1656.9311,6691.30,8653.14,-0.226719,-22.67,1.084019,No,0.00,0.00
id#10,1645.9050,6965.27,4527.43,1656.9311,7011.94,8778.00,-0.201192,-20.12,1.084137,No,0.00,0.00
id#11,1645.9050,5521.50,3588.97,1656.9311,5521.50,7581.00,-0.271667,-27.17,1.076923,No,0.00,0.00
id#12,1645.9050,4794.92,3116.70,1656.9311,4794.92,5914.51,-0.189296,-18.93,1.076923,No,0.00,0.00
id#13,1645.9050,5750.60,3737.89,1656.9311,5769.50,5826.26,-0.009742,-0.97,1.080463,No,0.00,0.00
id#14,1645.9050,5873.52,3817.79,1656.9311,5912.87,7019.59,-0.157662,-15.77,1.084137,No,0.00,0.00
id#15,1645.9050,7517.23,4886.20,1656.9311,7554.04,7646.18,-0.012050,-1.20,1.082196,No,0.00,0.00
id#16,1645.9050,5608.27,3645.38,1656.9311,5608.27,7345.69,-0.236522,-23.65,1.076923,No,0.00,0.00
id#17,1645.9050,4954.17,3220.21,1656.9311,4987.35,6776.74,-0.264048,-26.40,1.084137,No,0.00,0.00
id#18,1645.9050,6799.91,4419.94,1656.9311,6845.47,7662.50,-0.106627,-10.66,1.084137,No,0.00,0.00
id#19,1645.9050,6763.88,4396.52,1656.9311,6763.88,7608.54,-0.111016,-11.10,1.076923,No,0.00,0.00
id#20,1645.9050,8405.11,5463.32,1656.9311,8444.54,8489.60,-0.005308,-0.53,1.081976,No,0.00,0.00
id#21,1645.9050,4424.77,2876.10,1656.9311,4424.77,5517.24,-0.198011,-19.80,1.076923,No,0.00,0.00
id#22,1645.9050,5424.66,3526.03,1656.9311,5461.00,7650.09,-0.286153,-28.62,1.084137,No,0.00,0.00
id#23,1645.9050,4593.91,2986.04,1656.9311,4593.91,5311.00,-0.135021,-13.50,1.076923,No,0.00,0.00
id#24,1645.9050,3343.42,2173.22,1656.9311,3343.42,4466.76,-0.251488,-25.15,1.076923,No,0.00,0.00
id#25,1645.9050,8272.52,5377.14,1656.9311,8308.07,8398.99,-0.010825,-1.08,1.081551,No,0.00,0.00
id#26,1645.9050,5049.33,3282.06,1656.9311,5066.37,5176.51,-0.021277,-2.13,1.080557,No,0.00,0.00
id#27,1645.9050,8220.19,5343.12,1656.9311,8223.51,8634.86,-0.047638,-4.76,1.077358,No,0.00,0.00
id#28,1645.9050,8825.97,5736.88,1656.9311,8864.44,8951.51,-0.009726,-0.97,1.081618,No,0.00,0.00
id#29,1645.9050,5895.81,3832.27,1656.9311,5901.15,6171.88,-0.043866,-4.39,1.077899,No,0.00,0.00
id#30,1645.9050,5937.39,3859.30,1656.9311,5977.16,8386.95,-0.287326,-28.73,1.084137,No,0.00,0.00
id#31,1645.9050,5144.44,3343.88,1656.9311,5178.90,5703.45,-0.091972,-9.20,1.084137,No,0.00,0.00
id#32,1645.9050,7803.79,5072.46,1656.9311,7836.27,8101.25,-0.032708,-3.27,1.081406,No,0.00,0.00
id#33,1645.9050,5674.85,3688.65,1656.9311,5674.85,6477.90,-0.123968,-12.40,1.076923,No,0.00,0.00
