position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,345.9126,4455.97,2896.38,345.9925,4455.97,6077.12,-0.266763,-26.68,1.076923,No,0.00,0.00
id#1,345.9126,6574.85,4273.65,345.9925,6575.48,6579.19,-0.000564,-0.06,1.077026,No,0.00,0.00
id#2,345.9126,3506.27,2279.07,345.9925,3506.27,4712.80,-0.256012,-25.60,1.076923,No,0.00,0.00
id#3,345.9126,4527.04,2942.58,345.9925,4527.04,5573.90,-0.187814,-18.78,1.076923,No,0.00,0.00
id#4,345.9126,6812.17,4427.91,345.9925,6813.49,7957.22,-0.143736,-14.37,1.077131,No,0.00,0.00
id#5,345.9126,5006.92,3254.50,345.9925,5006.92,5939.92,-0.157073,-15.71,1.076923,No,0.00,0.00
id#6,345.9126,6218.81,4042.23,345.9925,6219.38,6223.18,-0.000612,-0.06,1.077021,No,0.00,0.00
id#7,345.9126,5693.16,3700.56,345.9925,5694.02,5930.76,-0.039916,-3.99,1.077086,No,0.00,0.00
id#8,345.9126,7506.41,4879.17,345.9925,7507.31,7616.87,-0.014384,-1.44,1.077052,No,0.00,0.00
id#9,345.9126,5325.10,3461.31,345.9925,5325.10,5780.92,-0.078849,-7.88,1.076924,No,0.00,0.00
id#10,345.9126,5052.51,3284.13,345.9925,5052.51,6087.76,-0.170053,-17.01,1.076923,No,0.00,0.00
id#11,345.9126,5712.91,3713.39,345.9925,5714.15,7025.39,-0.186644,-18.66,1.077156,No,0.00,0.00
id#12,345.9126,5363.63,3486.36,345.9925,5363.63,6230.00,-0.139064,-13.91,1.076923,No,0.00,0.00
id#13,345.9126,5365.16,3487.35,345.9925,5366.40,7571.44,-0.291231,-29.12,1.077172,No,0.00,0.00
id#14,345.9126,6563.25,4266.11,345.9925,6564.76,8769.07,-0.251373,-25.14,1.077172,No,0.00,0.00
id#15,345.9126,6274.16,4078.21,345.9925,6274.73,6281.01,-0.001000,-0.10,1.077019,No,0.00,0.00
id#16,345.9126,4827.31,3137.75,345.9925,4827.31,7055.74,-0.315832,-31.58,1.076923,No,0.00,0.00
id#17,345.9126,5464.93,3552.20,345.9925,5466.19,7334.98,-0.254778,-25.48,1.077172,No,0.00,0.00
id#18,345.9126,5151.51,3348.48,345.9925,5152.70,7105.94,-0.274874,-27.49,1.077172,No,0.00,0.00
id#19,345.9126,6297.19,4093.17,345.9925,6297.66,6325.84,-0.004455,-0.45,1.077003,No,0.00,0.00
id#20,345.9126,5506.85,3579.45,345.9925,5508.12,7539.07,-0.269390,-26.94,1.077172,No,0.00,0.00
id#21,345.9126,8208.56,5335.57,345.9925,8209.16,8247.81,-0.004686,-0.47,1.077001,No,0.00,0.00
id#22,345.9126,6432.77,4181.30,345.9925,6433.11,6547.38,-0.017452,-1.75,1.076980,No,0.00,0.00
id#23,345.9126,5694.54,3701.45,345.9925,5694.54,8579.04,-0.336226,-33.62,1.076923,No,0.00,0.00
id#24,345.9126,4724.94,3071.21,345.9925,4725.84,5510.95,-0.142465,-14.25,1.077129,No,0.00,0.00
id#25,345.9126,6700.41,4355.27,345.9925,6700.49,7228.28,-0.073017,-7.30,1.076936,No,0.00,0.00
id#26,345.9126,7802.22,5071.45,345.9925,7803.07,7845.34,-0.005388,-0.54,1.077040,No,0.00,0.00
id#27,345.9126,7163.07,4656.00,345.9925,7163.76,7167.18,-0.000477,-0.05,1.077027,No,0.00,0.00
id#28,345.9126,6604.33,4292.81,345.9925,6604.98,6605.08,-0.000015,-0.00,1.077030,No,0.00,0.00
id#29,345.9126,6469.70,4205.31,345.9925,6471.20,8781.31,-0.263072,-26.31,1.077172,No,0.00,0.00
id#30,345.9126,7656.56,4976.76,345.9925,7658.17,8479.59,-0.096871,-9.69,1.077150,No,0.00,0.00
id#31,345.9126,5503.13,3577.04,345.9925,5503.89,5541.39,-0.006768,-0.68,1.077071,No,0.00,0.00
id#32,345.9126,4660.89,3029.58,345.9925,4660.89,5495.74,-0.151908,-15.19,1.076923,No,0.00,0.00
id#33,345.9126,5544.13,3603.68,345.9925,5545.41,6732.80,-0.176359,-17.64,1.077172,No,0.00,0.00
id#34,345.9126,6558.10,4262.77,345.9925,6558.87,6684.14,-0.018742,-1.87,1.077049,No,0.00,0.00
id#35,345.9126,5778.73,3756.17,345.9925,5780.06,8979.44,-0.356300,-35.63,1.077172,No,0.00,0.00
id#36,345.9126,4280.20,2782.13,345.9925,4281.17,5292.84,-0.191140,-19.11,1.077166,No,0.00,0.00
