position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,203.8101,4555.67,2961.18,200.9636,4492.04,5694.09,-0.211104,-21.11,1.061882,No,0.00,0.00
id#35,203.8101,7348.78,4776.71,200.9636,7320.51,7382.19,-0.008356,-0.84,1.072780,No,0.00,0.00
id#36,203.8101,7926.20,5152.03,200.9636,7815.50,9145.69,-0.145445,-14.54,1.061882,No,0.00,0.00
id#37,203.8101,7258.99,4718.34,200.9636,7243.44,7347.05,-0.014102,-1.41,1.074616,No,0.00,0.00
id#38,203.8101,6489.21,4217.98,200.9636,6478.51,6638.76,-0.024139,-2.41,1.075148,No,0.00,0.00
id#39,203.8101,6584.05,4279.63,200.9636,6554.86,6577.00,-0.003366,-0.34,1.072149,No,0.00,0.00
id#40,203.8101,5713.44,3713.73,200.9636,5702.21,5848.35,-0.024989,-2.50,1.074806,No,0.00,0.00
id#41,203.8101,6550.74,4257.98,200.9636,6504.06,6519.43,-0.002357,-0.24,1.069250,No,0.00,0.00
id#42,203.8101,8409.25,5466.01,200.9636,8409.25,8813.86,-0.045907,-4.59,1.076923,No,0.00,0.00
id#43,203.8101,6154.72,4000.57,200.9636,6122.72,6126.69,-0.000649,-0.06,1.071325,No,0.00,0.00
id#44,203.8101,3858.10,2507.76,200.9636,3858.10,5999.15,-0.356893,-35.69,1.076923,No,0.00,0.00
id#45,203.8101,5954.29,3870.29,200.9636,5954.29,6782.07,-0.122053,-12.21,1.076923,No,0.00,0.00
id#46,203.8101,5021.31,3263.85,200.9636,4951.18,7550.60,-0.344267,-34.43,1.061882,No,0.00,0.00
id#47,203.8101,4752.68,3089.24,200.9636,4688.36,5823.56,-0.194932,-19.49,1.062349,No,0.00,0.00
id#48,203.8101,8199.74,5329.83,200.9636,8147.13,8162.78,-0.001917,-0.19,1.070013,No,0.00,0.00
id#49,203.8101,4452.47,2894.10,200.9636,4390.28,6275.11,-0.300365,-30.04,1.061882,No,0.00,0.00
id#50,203.8101,6050.37,3932.74,200.9636,6050.37,7090.71,-0.146719,-14.67,1.076923,No,0.00,0.00
id#51,203.8101,4925.44,3201.54,200.9636,4925.44,6835.53,-0.279435,-27.94,1.076923,No,0.00,0.00
id#52,203.8101,4740.76,3081.49,200.9636,4674.55,5784.62,-0.191900,-19.19,1.061882,No,0.00,0.00
id#53,203.8101,4291.73,2789.62,200.9636,4291.73,5397.61,-0.204883,-20.49,1.076923,No,0.00,0.00
id#54,203.8101,6213.19,4038.57,200.9636,6199.18,6371.52,-0.027049,-2.70,1.074494,No,0.00,0.00
id#55,203.8101,5783.11,3759.02,200.9636,5783.11,7191.75,-0.195870,-19.59,1.076923,No,0.00,0.00
id#56,203.8101,5207.93,3385.16,200.9636,5207.93,7068.90,-0.263261,-26.33,1.076923,No,0.00,0.00
id#57,203.8101,6433.62,4181.85,200.9636,6377.38,6412.76,-0.005516,-0.55,1.067510,No,0.00,0.00
id#58,203.8101,4531.83,2945.69,200.9636,4523.43,4731.21,-0.043917,-4.39,1.074928,No,0.00,0.00
id#59,203.8101,5092.62,3310.21,200.9636,5092.62,5589.25,-0.088853,-8.89,1.076923,No,0.00,0.00
id#60,203.8101,8031.11,5220.22,200.9636,7963.77,8228.64,-0.032190,-3.22,1.067893,No,0.00,0.00
id#61,203.8101,7239.89,4705.93,200.9636,7152.19,7556.82,-0.053545,-5.35,1.063878,No,0.00,0.00
id#62,203.8101,3751.69,2438.60,200.9636,3751.69,4682.11,-0.198718,-19.87,1.076923,No,0.00,0.00
id#63,203.8101,6211.35,4037.38,200.9636,6211.35,7732.61,-0.196733,-19.67,1.076923,No,0.00,0.00
id#64,203.8101,6185.10,4020.31,200.9636,6185.10,6973.41,-0.113046,-11.30,1.076923,No,0.00,0.00
id#65,203.8101,6885.96,4475.88,200.9636,6885.96,7708.53,-0.106709,-10.67,1.076923,No,0.00,0.00
id#66,203.8101,6308.31,4100.40,200.9636,6245.31,7100.14,-0.120396,-12.04,1.066168,No,0.00,0.00
id#67,203.8101,6971.10,4531.22,200.9636,6873.74,9178.19,-0.251079,-25.11,1.061882,No,0.00,0.00
id#68,203.8101,5106.04,3318.93,200.9636,5056.64,5305.21,-0.046854,-4.69,1.066503,No,0.00,0.00
id#69,203.8101,5501.62,3576.06,200.9636,5424.78,8593.78,-0.368754,-36.88,1.061882,No,0.00,0.00
id#70,203.8101,7816.33,5080.62,200.9636,7767.41,7803.34,-0.004605,-0.46,1.070182,No,0.00,0.00
id#71,203.8101,5866.88,3813.47,200.9636,5842.09,5873.87,-0.005410,-0.54,1.072373,No,0.00,0.00
id#72,203.8101,7716.99,5016.04,200.9636,7697.06,7884.19,-0.023734,-2.37,1.074143,No,0.00,0.00
id#73,203.8101,4475.76,2909.24,200.9636,4475.76,5886.77,-0.239692,-23.97,1.076923,No,0.00,0.00
id#74,203.8101,5692.42,3700.07,200.9636,5692.42,7372.09,-0.227842,-22.78,1.076923,No,0.00,0.00
id#75,203.8101,5545.74,3604.73,200.9636,5545.74,7157.53,-0.225188,-22.52,1.076923,No,0.00,0.00
id#76,203.8101,5071.32,3296.36,200.9636,5059.23,5209.87,-0.028914,-2.89,1.074356,No,0.00,0.00
id#77,203.8101,4637.86,3014.61,200.9636,4573.09,5895.01,-0.224245,-22.42,1.061882,No,0.00,0.00
id#78,203.8101,4684.18,3044.72,200.9636,4618.76,6278.01,-0.264296,-26.43,1.061882,No,0.00,0.00
id#79,203.8101,5263.51,3421.28,200.9636,5263.08,5779.92,-0.089419,-8.94,1.076835,No,0.00,0.00
id#80,203.8101,3651.60,2373.54,200.9636,3651.60,4937.04,-0.260366,-26.04,1.076923,No,0.00,0.00
id#81,203.8101,4856.63,3156.81,200.9636,4856.63,6013.18,-0.192335,-19.23,1.076923,No,0.00,0.00
id#82,203.8101,6866.07,4462.94,200.9636,6866.07,7605.17,-0.097185,-9.72,1.076923,No,0.00,0.00
id#83,203.8101,6762.59,4395.69,200.9636,6762.59,7924.39,-0.146610,-14.66,1.076923,No,0.00,0.00
id#84,203.8101,5523.58,3590.32,200.9636,5523.58,7209.51,-0.233849,-23.38,1.076923,No,0.00,0.00
id#85,203.8101,5669.64,3685.27,200.9636,5645.11,5671.24,-0.004607,-0.46,1.072263,No,0.00,0.00
id#86,203.8101,5044.94,3279.21,200.9636,4991.81,5774.45,-0.135535,-13.55,1.065581,No,0.00,0.00
id#87,203.8101,6034.58,3922.48,200.9636,5959.62,7684.80,-0.224493,-22.45,1.063546,No,0.00,0.00
id#88,203.8101,6826.40,4437.16,200.9636,6822.66,7345.89,-0.071227,-7.12,1.076333,No,0.00,0.00
id#89,203.8101,4860.46,3159.30,200.9636,4797.31,5653.66,-0.151468,-15.15,1.062930,No,0.00,0.00
id#90,203.8101,7114.51,4624.43,200.9636,7048.87,7665.54,-0.080446,-8.04,1.066988,No,0.00,0.00
id#91,203.8101,5074.55,3298.46,200.9636,5074.55,6851.91,-0.259396,-25.94,1.076923,No,0.00,0.00
id#92,203.8101,5572.03,3621.82,200.9636,5572.03,6868.40,-0.188744,-18.87,1.076923,No,0.00,0.00
id#93,203.8101,5160.17,3354.11,200.9636,5088.10,6900.99,-0.262699,-26.27,1.061882,No,0.00,0.00
id#94,203.8101,5398.00,3508.70,200.9636,5388.43,5633.12,-0.043437,-4.34,1.075014,No,0.00,0.00
id#95,203.8101,6476.04,4209.42,200.9636,6385.59,8399.51,-0.239767,-23.98,1.061882,No,0.00,0.00
id#96,203.8101,4884.34,3174.82,200.9636,4884.34,5734.49,-0.148251,-14.83,1.076923,No,0.00,0.00
id#97,203.8101,6099.29,3964.54,200.9636,6073.46,6096.70,-0.003812,-0.38,1.072362,No,0.00,0.00
id#98,203.8101,5521.49,3588.97,200.9636,5515.01,5828.88,-0.053847,-5.38,1.075659,No,0.00,0.00
id#99,203.8101,5536.15,3598.50,200.9636,5523.40,5716.62,-0.033801,-3.38,1.074442,No,0.00,0.00
id#100,203.8101,6528.57,4243.57,200.9636,6437.38,8538.00,-0.246031,-24.60,1.061882,No,0.00,0.00
id#101,203.8101,6537.97,4249.68,200.9636,6457.54,7327.64,-0.118742,-11.87,1.063675,No,0.00,0.00
id#102,203.8101,5983.92,3889.55,200.9636,5983.92,7214.39,-0.170557,-17.06,1.076923,No,0.00,0.00
id#103,203.8101,4960.78,3224.50,200.9636,4891.49,7206.71,-0.321258,-32.13,1.061882,No,0.00,0.00
id#104,203.8101,4165.98,2707.89,200.9636,4165.98,6168.10,-0.324593,-32.46,1.076923,No,0.00,0.00
id#105,203.8101,5645.57,3669.62,200.9636,5566.72,6526.17,-0.147017,-14.70,1.061882,No,0.00,0.00
id#106,203.8101,5315.49,3455.07,200.9636,5241.25,6441.77,-0.186364,-18.64,1.061882,No,0.00,0.00
id#107,203.8101,7639.26,4965.52,200.9636,7532.56,8463.30,-0.109973,-11.00,1.061882,No,0.00,0.00
id#108,203.8101,7146.89,4645.48,200.9636,7047.07,8699.50,-0.189945,-18.99,1.061882,No,0.00,0.00
id#109,203.8101,4756.11,3091.47,200.9636,4689.69,6193.46,-0.242800,-24.28,1.061882,No,0.00,0.00
id#110,203.8101,4291.50,2789.47,200.9636,4231.56,6710.46,-0.369408,-36.94,1.061882,No,0.00,0.00
id#111,203.8101,5734.55,3727.46,200.9636,5664.79,7124.77,-0.204917,-20.49,1.063822,No,0.00,0.00
id#112,203.8101,5265.46,3422.55,200.9636,5191.92,6653.73,-0.219698,-21.97,1.061882,No,0.00,0.00
id#113,203.8101,8071.51,5246.48,200.9636,8016.87,8081.91,-0.008047,-0.80,1.069634,No,0.00,0.00
id#114,203.8101,6430.70,4179.95,200.9636,6430.70,8805.56,-0.269701,-26.97,1.076923,No,0.00,0.00
id#115,203.8101,5843.94,3798.56,200.9636,5843.94,6766.81,-0.136381,-13.64,1.076923,No,0.00,0.00
id#116,203.8101,8052.45,5234.09,200.9636,7992.27,8118.73,-0.015576,-1.56,1.068875,No,0.00,0.00
id#117,203.8101,7455.61,4846.14,200.9636,7392.08,7733.92,-0.044200,-4.42,1.067746,No,0.00,0.00
id#118,203.8101,5107.27,3319.73,200.9636,5107.27,6911.96,-0.261096,-26.11,1.076923,No,0.00,0.00
id#119,203.8101,4516.04,2935.43,200.9636,4516.04,5829.81,-0.225354,-22.54,1.076923,No,0.00,0.00
id#120,203.8101,4679.54,3041.70,200.9636,4679.54,6150.28,-0.239133,-23.91,1.076923,No,0.00,0.00
id#121,203.8101,4339.21,2820.49,200.9636,4339.21,5335.61,-0.186746,-18.67,1.076923,No,0.00,0.00
id#122,203.8101,8427.62,5477.96,200.9636,8348.36,8612.77,-0.030701,-3.07,1.066794,No,0.00,0.00
id#123,203.8101,5316.98,3456.04,200.9636,5247.41,6224.66,-0.156996,-15.70,1.062832,No,0.00,0.00
id#124,203.8101,5699.48,3704.66,200.9636,5652.23,5733.68,-0.014205,-1.42,1.067996,No,0.00,0.00
id#125,203.8101,4683.72,3044.42,200.9636,4618.30,5915.61,-0.219303,-21.93,1.061882,No,0.00,0.00
id#126,203.8101,8174.90,5313.69,200.9636,8060.73,9197.20,-0.123567,-12.36,1.061882,No,0.00,0.00
id#127,203.8101,5772.11,3751.87,200.9636,5743.05,5750.30,-0.001262,-0.13,1.071501,No,0.00,0.00
id#128,203.8101,7025.76,4566.74,200.9636,7025.76,8017.11,-0.123655,-12.37,1.076923,No,0.00,0.00
id#129,203.8101,6230.57,4049.87,200.9636,6143.55,8492.73,-0.276611,-27.66,1.061882,No,0.00,0.00
id#130,203.8101,6884.86,4475.16,200.9636,6880.46,7192.68,-0.043408,-4.34,1.076235,No,0.00,0.00
id#131,203.8101,6924.95,4501.22,200.9636,6882.84,6882.92,-0.000011,-0.00,1.070375,No,0.00,0.00
id#132,203.8101,6970.29,4530.69,200.9636,6872.94,8913.13,-0.228897,-22.89,1.061882,No,0.00,0.00
id#133,203.8101,7959.07,5173.40,200.9636,7891.08,8138.70,-0.030425,-3.04,1.067723,No,0.00,0.00
id#134,203.8101,5206.33,3384.11,200.9636,5175.75,5188.22,-0.002403,-0.24,1.070598,No,0.00,0.00
id#135,203.8101,5534.21,3597.24,200.9636,5534.21,5882.05,-0.059135,-5.91,1.076923,No,0.00,0.00
id#136,203.8101,4233.12,2751.53,200.9636,4233.12,5069.21,-0.164935,-16.49,1.076923,No,0.00,0.00
id#137,203.8101,5990.95,3894.11,200.9636,5907.27,8324.22,-0.290351,-29.04,1.061882,No,0.00,0.00
id#138,203.8101,5762.38,3745.54,200.9636,5681.90,6454.39,-0.119685,-11.97,1.061882,No,0.00,0.00
id#139,203.8101,6025.42,3916.52,200.9636,6025.42,6729.14,-0.104577,-10.46,1.076923,No,0.00,0.00
id#140,203.8101,6124.46,3980.90,200.9636,6050.81,7294.70,-0.170520,-17.05,1.063972,No,0.00,0.00
id#141,203.8101,8612.42,5598.07,200.9636,8565.47,8569.85,-0.000511,-0.05,1.071053,No,0.00,0.00
id#142,203.8101,7791.24,5064.30,200.9636,7682.42,8706.93,-0.117666,-11.77,1.061882,No,0.00,0.00
id#143,203.8101,8499.62,5524.75,200.9636,8497.87,8685.87,-0.021644,-2.16,1.076701,No,0.00,0.00
id#144,203.8101,7632.99,4961.45,200.9636,7562.39,7815.99,-0.032447,-3.24,1.066961,No,0.00,0.00
id#145,203.8101,5394.71,3506.56,200.9636,5346.37,5620.97,-0.048853,-4.89,1.067273,No,0.00,0.00
id#146,203.8101,4793.92,3116.05,200.9636,4793.92,7074.63,-0.322378,-32.24,1.076923,No,0.00,0.00
id#147,203.8101,7449.65,4842.27,200.9636,7412.33,7421.72,-0.001266,-0.13,1.071528,No,0.00,0.00
id#148,203.8101,3753.42,2439.72,200.9636,3753.42,5006.28,-0.250259,-25.03,1.076923,No,0.00,0.00
id#149,203.8101,7492.34,4870.02,200.9636,7469.51,7518.94,-0.006574,-0.66,1.073641,No,0.00,0.00
id#150,203.8101,7495.40,4872.01,200.9636,7443.23,7481.64,-0.005134,-0.51,1.069427,No,0.00,0.00
id#151,203.8101,7553.37,4909.69,200.9636,7463.94,7602.30,-0.018200,-1.82,1.064172,No,0.00,0.00
id#152,203.8101,6135.41,3988.01,200.9636,6109.51,6141.14,-0.005150,-0.51,1.072378,No,0.00,0.00
id#153,203.8101,4634.59,3012.48,200.9636,4634.59,5606.95,-0.173420,-17.34,1.076923,No,0.00,0.00
id#154,203.8101,4754.50,3090.42,200.9636,4688.09,6124.99,-0.234596,-23.46,1.061882,No,0.00,0.00
id#155,203.8101,7601.88,4941.22,200.9636,7601.88,8413.52,-0.096469,-9.65,1.076923,No,0.00,0.00
id#156,203.8101,7692.27,4999.98,200.9636,7648.88,7649.41,-0.000069,-0.01,1.070848,No,0.00,0.00
id#157,203.8101,3939.92,2560.95,200.9636,3884.90,5864.84,-0.337596,-33.76,1.061882,No,0.00,0.00
id#158,203.8101,6452.08,4193.85,200.9636,6361.96,7753.07,-0.179427,-17.94,1.061882,No,0.00,0.00
id#159,203.8101,6088.16,3957.30,200.9636,6004.34,7774.79,-0.227717,-22.77,1.062096,No,0.00,0.00
id#160,203.8101,6481.81,4213.18,200.9636,6481.81,7059.72,-0.081860,-8.19,1.076923,No,0.00,0.00
id#161,203.8101,5365.09,3487.31,200.9636,5349.22,5462.43,-0.020726,-2.07,1.073736,No,0.00,0.00
id#162,203.8101,4879.82,3171.89,200.9636,4879.82,5897.37,-0.172543,-17.25,1.076923,No,0.00,0.00
id#163,203.8101,6432.35,4181.03,200.9636,6360.10,7588.92,-0.161924,-16.19,1.064826,No,0.00,0.00
id#164,203.8101,5255.35,3415.98,200.9636,5213.57,5320.90,-0.020172,-2.02,1.068360,No,0.00,0.00
id#165,203.8101,6094.48,3961.41,200.9636,6057.48,6061.67,-0.000691,-0.07,1.070385,No,0.00,0.00
id#166,203.8101,4609.72,2996.32,200.9636,4609.72,5189.82,-0.111776,-11.18,1.076923,No,0.00,0.00
id#167,203.8101,7244.72,4709.07,200.9636,7143.54,8203.00,-0.129156,-12.92,1.061882,No,0.00,0.00
id#168,203.8101,4341.35,2821.88,200.9636,4341.35,5184.36,-0.162606,-16.26,1.076923,No,0.00,0.00
id#169,203.8101,5047.20,3280.68,200.9636,4979.54,5919.68,-0.158816,-15.88,1.062487,No,0.00,0.00
id#170,203.8101,4636.42,3013.67,200.9636,4571.67,5876.91,-0.222097,-22.21,1.061882,No,0.00,0.00
id#171,203.8101,3619.06,2352.39,200.9636,3619.06,4426.05,-0.182329,-18.23,1.076923,No,0.00,0.00
id#172,203.8101,5923.58,3850.33,200.9636,5923.58,6493.21,-0.087727,-8.77,1.076923,No,0.00,0.00
id#173,203.8101,6176.12,4014.48,200.9636,6167.23,6432.48,-0.041236,-4.12,1.075373,No,0.00,0.00
id#174,203.8101,6344.30,4123.80,200.9636,6344.30,7505.08,-0.154665,-15.47,1.076923,No,0.00,0.00
id#175,203.8101,6523.56,4240.32,200.9636,6523.56,7363.81,-0.114104,-11.41,1.076923,No,0.00,0.00
id#176,203.8101,4626.17,3007.01,200.9636,4626.17,5721.23,-0.191402,-19.14,1.076923,No,0.00,0.00
id#177,203.8101,6961.45,4524.94,200.9636,6864.22,8313.15,-0.174294,-17.43,1.061882,No,0.00,0.00
id#178,203.8101,5582.03,3628.32,200.9636,5538.02,5589.85,-0.009274,-0.93,1.068431,No,0.00,0.00
id#179,203.8101,5191.11,3374.22,200.9636,5145.54,5279.50,-0.025374,-2.54,1.067469,No,0.00,0.00
id#180,203.8101,5981.86,3888.21,200.9636,5898.31,6578.94,-0.103456,-10.35,1.061882,No,0.00,0.00
id#181,203.8101,5916.69,3845.85,200.9636,5834.06,8119.91,-0.281512,-28.15,1.061882,No,0.00,0.00
id#182,203.8101,6272.66,4077.23,200.9636,6185.05,7578.87,-0.183909,-18.39,1.061882,No,0.00,0.00
id#183,203.8101,5069.93,3295.45,200.9636,5038.21,5070.37,-0.006343,-0.63,1.070185,No,0.00,0.00
id#184,203.8101,7534.53,4897.44,200.9636,7429.30,8689.82,-0.145058,-14.51,1.061882,No,0.00,0.00
id#185,203.8101,5695.80,3702.27,200.9636,5695.80,8007.18,-0.288664,-28.87,1.076923,No,0.00,0.00
id#186,203.8101,4327.07,2812.59,200.9636,4327.07,5887.73,-0.265071,-26.51,1.076923,No,0.00,0.00
id#187,203.8101,5062.39,3290.55,200.9636,4991.69,6086.28,-0.179846,-17.98,1.061882,No,0.00,0.00
id#188,203.8101,6607.95,4295.17,200.9636,6607.95,7222.99,-0.085150,-8.52,1.076923,No,0.00,0.00
id#189,203.8101,4000.58,2600.38,200.9636,4000.58,5098.94,-0.215409,-21.54,1.076923,No,0.00,0.00
id#190,203.8101,6983.74,4539.43,200.9636,6886.21,8354.21,-0.175720,-17.57,1.061882,No,0.00,0.00
id#191,203.8101,5120.34,3328.22,200.9636,5120.34,6084.90,-0.158517,-15.85,1.076923,No,0.00,0.00
id#192,203.8101,6425.12,4176.33,200.9636,6363.25,6534.69,-0.026235,-2.62,1.066553,No,0.00,0.00
id#193,203.8101,7377.05,4795.08,200.9636,7289.20,7714.24,-0.055098,-5.51,1.064098,No,0.00,0.00
id#194,203.8101,5637.99,3664.69,200.9636,5580.32,6078.70,-0.081989,-8.20,1.065908,No,0.00,0.00
id#195,203.8101,7463.29,4851.14,200.9636,7359.06,8831.72,-0.166747,-16.67,1.061882,No,0.00,0.00
id#196,203.8101,7172.53,4662.15,200.9636,7087.16,7398.90,-0.042134,-4.21,1.064105,No,0.00,0.00
id#197,203.8101,7987.97,5192.18,200.9636,7928.95,7987.59,-0.007342,-0.73,1.068966,No,0.00,0.00
id#198,203.8101,7450.98,4843.13,200.9636,7416.34,7425.20,-0.001194,-0.12,1.071917,No,0.00,0.00
id#199,203.8101,6015.02,3909.76,200.9636,6015.02,7663.45,-0.215103,-21.51,1.076923,No,0.00,0.00
id#200,203.8101,5935.28,3857.93,200.9636,5935.28,6762.91,-0.122379,-12.24,1.076923,No,0.00,0.00
id#201,203.8101,5598.57,3639.07,200.9636,5555.79,5566.64,-0.001948,-0.19,1.068696,No,0.00,0.00
id#202,203.8101,4891.76,3179.65,200.9636,4823.44,5771.79,-0.164307,-16.43,1.061882,No,0.00,0.00
id#203,203.8101,7049.00,4581.85,200.9636,7033.60,7300.53,-0.036563,-3.66,1.074570,No,0.00,0.00
id#204,203.8101,5363.77,3486.45,200.9636,5311.91,5685.83,-0.065764,-6.58,1.066510,No,0.00,0.00
id#205,203.8101,5807.82,3775.08,200.9636,5760.50,6073.63,-0.051555,-5.16,1.068149,No,0.00,0.00
id#206,203.8101,5816.34,3780.62,200.9636,5816.34,6421.35,-0.094218,-9.42,1.076923,No,0.00,0.00
id#207,203.8101,7921.03,5148.67,200.9636,7888.32,7937.00,-0.006133,-0.61,1.072477,No,0.00,0.00
id#208,203.8101,5759.52,3743.69,200.9636,5679.08,6656.76,-0.146870,-14.69,1.061882,No,0.00,0.00
id#209,203.8101,4362.61,2835.70,200.9636,4301.68,6840.55,-0.371150,-37.11,1.061882,No,0.00,0.00
id#210,203.8101,4732.63,3076.21,200.9636,4666.54,6361.08,-0.266392,-26.64,1.061882,No,0.00,0.00
id#211,203.8101,4475.21,2908.89,200.9636,4475.21,5369.87,-0.166606,-16.66,1.076923,No,0.00,0.00
id#212,203.8101,4788.12,3112.28,200.9636,4770.55,4820.83,-0.010430,-1.04,1.072971,No,0.00,0.00
id#213,203.8101,6573.66,4272.88,200.9636,6564.53,6851.64,-0.041905,-4.19,1.075427,No,0.00,0.00
id#214,203.8101,7438.92,4835.30,200.9636,7400.30,7400.99,-0.000094,-0.01,1.071332,No,0.00,0.00
id#215,203.8101,7151.95,4648.77,200.9636,7073.93,8077.43,-0.124234,-12.42,1.065176,No,0.00,0.00
id#216,203.8101,6154.31,4000.30,200.9636,6068.36,8617.91,-0.295844,-29.58,1.061882,No,0.00,0.00
id#217,203.8101,6744.30,4383.80,200.9636,6650.11,8191.17,-0.188137,-18.81,1.061882,No,0.00,0.00
id#218,203.8101,8169.55,5310.21,200.9636,8056.48,8915.44,-0.096346,-9.63,1.062017,No,0.00,0.00
id#219,203.8101,5016.14,3260.49,200.9636,5016.14,7520.64,-0.333017,-33.30,1.076923,No,0.00,0.00
id#220,203.8101,5698.03,3703.72,200.9636,5698.03,7758.84,-0.265609,-26.56,1.076923,No,0.00,0.00
id#221,203.8101,7229.69,4699.30,200.9636,7128.72,8996.32,-0.207596,-20.76,1.061882,No,0.00,0.00
id#222,203.8101,5897.80,3833.57,200.9636,5815.43,8774.20,-0.337213,-33.72,1.061882,No,0.00,0.00
id#223,203.8101,5514.72,3584.56,200.9636,5514.72,7911.28,-0.302930,-30.29,1.076923,No,0.00,0.00
id#224,203.8101,5495.89,3572.33,200.9636,5419.13,8113.22,-0.332061,-33.21,1.061882,No,0.00,0.00
id#225,203.8101,5498.10,3573.77,200.9636,5479.72,5560.33,-0.014497,-1.45,1.073324,No,0.00,0.00
id#226,203.8101,6985.93,4540.86,200.9636,6960.83,7020.61,-0.008515,-0.85,1.073053,No,0.00,0.00
id#227,203.8101,5772.01,3751.81,200.9636,5691.40,8148.03,-0.301500,-30.15,1.061882,No,0.00,0.00
id#228,203.8101,4819.38,3132.59,200.9636,4819.38,6064.91,-0.205368,-20.54,1.076923,No,0.00,0.00
id#229,203.8101,5899.70,3834.80,200.9636,5827.47,5950.07,-0.020606,-2.06,1.063738,No,0.00,0.00
