position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2953.2973,4626.65,3007.32,3439.8551,4626.65,7924.93,-0.416191,-41.62,1.076923,No,0.00,0.00
id#1,2953.2973,5000.35,3250.23,3439.8551,5000.35,7452.71,-0.329056,-32.91,1.076923,No,0.00,0.00
id#2,2953.2973,4496.54,2922.75,3439.8551,5233.50,5858.11,-0.106623,-10.66,1.253425,No,0.00,0.00
id#3,2953.2973,5021.38,3263.90,3439.8551,5848.65,8372.58,-0.301451,-30.15,1.254347,No,0.00,0.00
id#4,2953.2973,6472.87,4207.37,3439.8551,7395.63,8037.40,-0.079849,-7.98,1.230447,No,0.00,0.00
id#5,2953.2973,5113.49,3323.77,3439.8551,5113.49,7911.29,-0.353646,-35.36,1.076923,No,0.00,0.00
id#6,2953.2973,7751.94,5038.76,3439.8551,9029.07,9802.79,-0.078928,-7.89,1.254347,No,0.00,0.00
id#7,2953.2973,6805.07,4423.30,3439.8551,6805.07,9100.03,-0.252192,-25.22,1.076923,No,0.00,0.00
id#8,2953.2973,6403.39,4162.20,3439.8551,7458.35,9063.43,-0.177095,-17.71,1.254347,No,0.00,0.00
id#9,2953.2973,7606.92,4944.49,3439.8551,7639.62,8560.66,-0.107590,-10.76,1.081553,No,0.00,0.00
id#10,2953.2973,5292.20,3439.93,3439.8551,5292.20,7189.76,-0.263925,-26.39,1.076923,No,0.00,0.00
id#11,2953.2973,4712.11,3062.87,3439.8551,4712.11,6755.51,-0.302479,-30.25,1.076923,No,0.00,0.00
id#12,2953.2973,4300.14,2795.09,3439.8551,4300.14,5563.54,-0.227086,-22.71,1.076923,No,0.00,0.00
id#13,2953.2973,7260.88,4719.57,3439.8551,7737.61,7770.21,-0.004195,-0.42,1.147631,No,0.00,0.00
id#14,2953.2973,3908.95,2540.81,3439.8551,4552.95,5954.00,-0.235313,-23.53,1.254347,No,0.00,0.00
id#15,2953.2973,6684.91,4345.19,3439.8551,7422.35,7656.05,-0.030525,-3.05,1.195724,No,0.00,0.00
id#16,2953.2973,5849.13,3801.93,3439.8551,5849.13,8041.63,-0.272643,-27.26,1.076923,No,0.00,0.00
id#17,2953.2973,6208.28,4035.39,3439.8551,6208.39,7020.54,-0.115683,-11.57,1.076941,No,0.00,0.00
id#18,2953.2973,5714.43,3714.38,3439.8551,6638.44,7898.14,-0.159493,-15.95,1.251059,No,0.00,0.00
id#19,2953.2973,6055.76,3936.24,3439.8551,7037.99,8520.78,-0.174021,-17.40,1.251598,No,0.00,0.00
id#20,2953.2973,4757.50,3092.38,3439.8551,4757.50,6244.34,-0.238110,-23.81,1.076923,No,0.00,0.00
id#21,2953.2973,5680.74,3692.48,3439.8551,5680.74,6798.19,-0.164375,-16.44,1.076923,No,0.00,0.00
id#22,2953.2973,4543.07,2953.00,3439.8551,4552.18,5259.95,-0.134558,-13.46,1.079082,No,0.00,0.00
id#23,2953.2973,7492.82,4870.33,3439.8551,7947.58,7965.40,-0.002238,-0.22,1.142284,No,0.00,0.00
id#24,2953.2973,7322.19,4759.42,3439.8551,7955.25,7963.11,-0.000988,-0.10,1.170031,No,0.00,0.00
id#25,2953.2973,8522.25,5539.47,3439.8551,9397.37,9439.45,-0.004457,-0.45,1.187509,No,0.00,0.00
id#26,2953.2973,4003.46,2602.25,3439.8551,4003.46,5842.15,-0.314729,-31.47,1.076923,No,0.00,0.00
id#27,2953.2973,7544.49,4903.92,3439.8551,7553.89,8443.47,-0.105357,-10.54,1.078265,No,0.00,0.00
id#28,2953.2973,6708.46,4360.50,3439.8551,6708.46,8400.56,-0.201428,-20.14,1.076923,No,0.00,0.00
id#29,2953.2973,7574.70,4923.56,3439.8551,7903.78,8092.01,-0.023261,-2.33,1.123709,No,0.00,0.00
id#30,2953.2973,3938.36,2559.93,3439.8551,4587.21,6725.83,-0.317971,-31.80,1.254347,No,0.00,0.00
id#31,2953.2973,6658.31,4327.90,3439.8551,6968.86,7118.53,-0.021025,-2.10,1.127152,No,0.00,0.00
id#32,2953.2973,4899.46,3184.65,3439.8551,4899.46,7597.12,-0.355090,-35.51,1.076923,No,0.00,0.00
id#33,2953.2973,5785.70,3760.71,3439.8551,5785.70,7475.72,-0.226067,-22.61,1.076923,No,0.00,0.00
id#34,2953.2973,4624.78,3006.11,3439.8551,5386.72,6905.22,-0.219906,-21.99,1.254347,No,0.00,0.00
id#35,2953.2973,6995.98,4547.39,3439.8551,7043.60,7831.83,-0.100644,-10.06,1.084252,No,0.00,0.00
id#36,2953.2973,4028.19,2618.32,3439.8551,4028.19,5738.73,-0.298070,-29.81,1.076923,No,0.00,0.00
id#37,2953.2973,5966.55,3878.26,3439.8551,6331.91,6372.08,-0.006303,-0.63,1.142869,No,0.00,0.00
id#38,2953.2973,7266.97,4723.53,3439.8551,8464.16,8897.97,-0.048753,-4.88,1.254340,No,0.00,0.00
id#39,2953.2973,4414.46,2869.40,3439.8551,4414.46,6992.71,-0.368705,-36.87,1.076923,No,0.00,0.00
id#40,2953.2973,8185.28,5320.43,3439.8551,8651.40,8786.46,-0.015372,-1.54,1.138249,No,0.00,0.00
id#41,2953.2973,6061.19,3939.77,3439.8551,6397.58,6433.29,-0.005550,-0.56,1.136692,No,0.00,0.00
id#42,2953.2973,7882.06,5123.34,3439.8551,8448.61,8454.35,-0.000678,-0.07,1.154332,No,0.00,0.00
id#43,2953.2973,8244.18,5358.72,3439.8551,8815.84,8831.74,-0.001801,-0.18,1.151598,No,0.00,0.00
id#44,2953.2973,7013.04,4558.47,3439.8551,8168.44,9482.82,-0.138607,-13.86,1.254347,No,0.00,0.00
id#45,2953.2973,6712.53,4363.15,3439.8551,7131.89,7157.35,-0.003557,-0.36,1.144203,No,0.00,0.00
id#46,2953.2973,7216.61,4690.79,3439.8551,8405.55,9678.29,-0.131505,-13.15,1.254347,No,0.00,0.00
id#47,2953.2973,4926.49,3202.22,3439.8551,4926.49,6293.57,-0.217219,-21.72,1.076923,No,0.00,0.00
id#48,2953.2973,7782.40,5058.56,3439.8551,7782.40,9829.11,-0.208230,-20.82,1.076923,No,0.00,0.00
id#49,2953.2973,5263.96,3421.57,3439.8551,5263.96,6444.97,-0.183245,-18.32,1.076923,No,0.00,0.00
