position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,602.6663,6917.45,4496.34,568.2752,6917.45,8491.76,-0.185393,-18.54,1.076923,No,0.00,0.00
id#1,602.6663,7794.97,5066.73,568.2752,7782.10,7884.41,-0.012976,-1.30,1.075146,No,0.00,0.00
id#2,602.6663,5366.39,3488.15,568.2752,5060.16,7028.80,-0.280082,-28.01,1.015469,No,0.00,0.00
id#3,602.6663,6614.99,4299.74,568.2752,6445.00,6486.93,-0.006463,-0.65,1.049249,No,0.00,0.00
id#4,602.6663,6032.58,3921.17,568.2752,5690.53,6863.75,-0.170930,-17.09,1.015862,No,0.00,0.00
id#5,602.6663,7115.43,4625.03,568.2752,6785.51,8300.10,-0.182479,-18.25,1.026989,No,0.00,0.00
id#6,602.6663,5957.97,3872.68,568.2752,5617.98,7577.62,-0.258609,-25.86,1.015469,No,0.00,0.00
id#7,602.6663,5637.51,3664.38,568.2752,5486.32,5504.77,-0.003352,-0.34,1.048042,No,0.00,0.00
id#8,602.6663,5565.74,3617.73,568.2752,5418.94,5441.21,-0.004094,-0.41,1.048518,No,0.00,0.00
id#9,602.6663,5867.77,3814.05,568.2752,5867.77,8068.72,-0.272775,-27.28,1.076923,No,0.00,0.00
id#10,602.6663,6079.58,3951.73,568.2752,6043.35,6197.65,-0.024896,-2.49,1.070506,No,0.00,0.00
id#11,602.6663,6203.73,4032.42,568.2752,5964.67,6670.93,-0.105871,-10.59,1.035425,No,0.00,0.00
id#12,602.6663,4087.18,2656.67,568.2752,4087.18,4779.96,-0.144935,-14.49,1.076923,No,0.00,0.00
id#13,602.6663,4571.95,2971.77,568.2752,4311.05,5677.65,-0.240698,-24.07,1.015469,No,0.00,0.00
id#14,602.6663,5224.54,3395.95,568.2752,5160.81,5250.44,-0.017071,-1.71,1.063786,No,0.00,0.00
id#15,602.6663,5237.05,3404.08,568.2752,4938.19,7185.44,-0.312750,-31.28,1.015469,No,0.00,0.00
id#16,602.6663,7433.94,4832.06,568.2752,7009.72,8455.39,-0.170975,-17.10,1.015469,No,0.00,0.00
id#17,602.6663,5362.78,3485.81,568.2752,5362.78,6811.18,-0.212650,-21.27,1.076923,No,0.00,0.00
id#18,602.6663,5319.90,3457.94,568.2752,5016.32,8117.07,-0.382003,-38.20,1.015469,No,0.00,0.00
id#19,602.6663,3940.40,2561.26,568.2752,3715.54,5739.31,-0.352615,-35.26,1.015469,No,0.00,0.00
id#20,602.6663,6096.92,3963.00,568.2752,5750.18,6347.48,-0.094100,-9.41,1.015678,No,0.00,0.00
id#21,602.6663,4865.68,3162.69,568.2752,4865.68,5688.44,-0.144638,-14.46,1.076923,No,0.00,0.00
id#22,602.6663,7755.01,5040.75,568.2752,7499.63,7747.10,-0.031944,-3.19,1.041460,No,0.00,0.00
id#23,602.6663,6290.52,4088.84,568.2752,5931.55,9028.95,-0.343052,-34.31,1.015469,No,0.00,0.00
id#24,602.6663,5769.85,3750.40,568.2752,5767.48,6239.71,-0.075680,-7.57,1.076481,No,0.00,0.00
id#25,602.6663,5907.54,3839.90,568.2752,5725.38,5750.01,-0.004284,-0.43,1.043716,No,0.00,0.00
id#26,602.6663,6698.17,4353.81,568.2752,6698.17,7732.91,-0.133810,-13.38,1.076923,No,0.00,0.00
id#27,602.6663,6582.23,4278.45,568.2752,6269.31,6679.53,-0.061416,-6.14,1.025725,No,0.00,0.00
id#28,602.6663,5193.86,3376.01,568.2752,5193.86,6809.62,-0.237276,-23.73,1.076923,No,0.00,0.00
id#29,602.6663,6806.44,4424.19,568.2752,6764.89,7069.98,-0.043152,-4.32,1.070348,No,0.00,0.00
id#30,602.6663,4861.86,3160.21,568.2752,4861.86,6254.07,-0.222609,-22.26,1.076923,No,0.00,0.00
id#31,602.6663,5953.84,3869.99,568.2752,5858.69,5891.70,-0.005602,-0.56,1.059713,No,0.00,0.00
id#32,602.6663,8992.12,5844.87,568.2752,8692.83,8771.85,-0.009008,-0.90,1.041080,No,0.00,0.00
id#33,602.6663,4407.59,2864.93,568.2752,4407.59,5271.13,-0.163824,-16.38,1.076923,No,0.00,0.00
id#34,602.6663,6325.41,4111.52,568.2752,6209.61,6220.97,-0.001826,-0.18,1.057207,No,0.00,0.00
id#35,602.6663,5418.01,3521.71,568.2752,5418.01,7232.72,-0.250903,-25.09,1.076923,No,0.00,0.00
id#36,602.6663,4664.37,3031.84,568.2752,4398.20,5769.28,-0.237652,-23.77,1.015469,No,0.00,0.00
id#37,602.6663,6754.97,4390.73,568.2752,6754.97,7579.13,-0.108741,-10.87,1.076923,No,0.00,0.00
id#38,602.6663,5857.15,3807.15,568.2752,5522.91,7317.72,-0.245268,-24.53,1.015469,No,0.00,0.00
id#39,602.6663,5715.05,3714.78,568.2752,5388.92,6269.16,-0.140407,-14.04,1.015469,No,0.00,0.00
id#40,602.6663,4045.06,2629.29,568.2752,4045.06,4848.04,-0.165631,-16.56,1.076923,No,0.00,0.00
id#41,602.6663,6152.54,3999.15,568.2752,6152.54,7921.25,-0.223287,-22.33,1.076923,No,0.00,0.00
id#42,602.6663,5086.61,3306.30,568.2752,5086.61,5629.72,-0.096472,-9.65,1.076923,No,0.00,0.00
id#43,602.6663,7345.55,4774.61,568.2752,7196.15,7199.21,-0.000424,-0.04,1.055021,No,0.00,0.00
id#44,602.6663,7777.65,5055.48,568.2752,7504.07,7726.22,-0.028752,-2.88,1.039042,No,0.00,0.00
id#45,602.6663,4151.82,2698.68,568.2752,3914.89,5717.68,-0.315300,-31.53,1.015469,No,0.00,0.00
id#46,602.6663,4553.86,2960.01,568.2752,4553.86,5031.57,-0.094942,-9.49,1.076923,No,0.00,0.00
id#47,602.6663,6106.96,3969.52,568.2752,6106.96,8602.78,-0.290118,-29.01,1.076923,No,0.00,0.00
id#48,602.6663,4759.65,3093.77,568.2752,4488.04,6755.93,-0.335689,-33.57,1.015469,No,0.00,0.00
id#49,602.6663,5723.39,3720.20,568.2752,5487.72,5751.94,-0.045936,-4.59,1.032578,No,0.00,0.00
id#50,602.6663,5470.52,3555.84,568.2752,5470.52,5964.81,-0.082868,-8.29,1.076923,No,0.00,0.00
id#51,602.6663,5295.86,3442.31,568.2752,5161.09,5179.26,-0.003508,-0.35,1.049518,No,0.00,0.00
id#52,602.6663,7345.70,4774.71,568.2752,7345.70,7754.34,-0.052697,-5.27,1.076923,No,0.00,0.00
id#53,602.6663,6122.46,3979.60,568.2752,6122.46,7550.29,-0.189109,-18.91,1.076923,No,0.00,0.00
id#54,602.6663,5811.09,3777.21,568.2752,5479.48,7006.85,-0.217982,-21.80,1.015469,No,0.00,0.00
id#55,602.6663,5555.86,3611.31,568.2752,5555.86,6881.56,-0.192644,-19.26,1.076923,No,0.00,0.00
