position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3192.0251,6677.26,4340.22,3265.9381,6822.68,8180.79,-0.166012,-16.60,1.100377,No,0.00,0.00
id#1,3192.0251,3890.65,2528.92,3265.9381,3890.65,5160.19,-0.246026,-24.60,1.076923,No,0.00,0.00
id#2,3192.0251,4930.59,3204.89,3265.9381,4995.89,5173.24,-0.034282,-3.43,1.091185,No,0.00,0.00
id#3,3192.0251,8075.28,5248.93,3265.9381,8118.76,8232.28,-0.013790,-1.38,1.082721,No,0.00,0.00
id#4,3192.0251,8678.44,5640.99,3265.9381,8762.88,8765.09,-0.000253,-0.03,1.087400,No,0.00,0.00
id#5,3192.0251,5655.06,3675.79,3265.9381,5769.53,6799.78,-0.151513,-15.15,1.098723,No,0.00,0.00
id#6,3192.0251,6171.00,4011.15,3265.9381,6171.00,6534.84,-0.055677,-5.57,1.076923,No,0.00,0.00
id#7,3192.0251,6858.84,4458.25,3265.9381,6972.58,7426.69,-0.061145,-6.11,1.094782,No,0.00,0.00
id#8,3192.0251,6333.43,4116.73,3265.9381,6480.08,7025.54,-0.077639,-7.76,1.101860,No,0.00,0.00
id#9,3192.0251,3767.22,2448.69,3265.9381,3767.22,4902.03,-0.231499,-23.15,1.076923,No,0.00,0.00
id#10,3192.0251,5171.28,3361.33,3265.9381,5183.09,5473.94,-0.053134,-5.31,1.079383,No,0.00,0.00
id#11,3192.0251,6107.67,3969.99,3265.9381,6107.67,7001.15,-0.127619,-12.76,1.076923,No,0.00,0.00
id#12,3192.0251,4895.20,3181.88,3265.9381,4895.20,5624.48,-0.129663,-12.97,1.076923,No,0.00,0.00
id#13,3192.0251,4589.94,2983.46,3265.9381,4589.94,5281.88,-0.131003,-13.10,1.076923,No,0.00,0.00
id#14,3192.0251,6094.04,3961.13,3265.9381,6235.15,8774.59,-0.289409,-28.94,1.101860,No,0.00,0.00
id#15,3192.0251,6656.20,4326.53,3265.9381,6656.20,8574.59,-0.223730,-22.37,1.076923,No,0.00,0.00
id#16,3192.0251,5739.74,3730.83,3265.9381,5872.65,8381.56,-0.299337,-29.93,1.101860,No,0.00,0.00
id#17,3192.0251,5277.20,3430.18,3265.9381,5399.39,6892.41,-0.216618,-21.66,1.101860,No,0.00,0.00
id#18,3192.0251,6014.79,3909.61,3265.9381,6154.07,6682.49,-0.079076,-7.91,1.101860,No,0.00,0.00
id#19,3192.0251,7726.32,5022.11,3265.9381,7726.32,8098.16,-0.045917,-4.59,1.076923,No,0.00,0.00
id#20,3192.0251,8387.30,5451.75,3265.9381,8518.48,8692.86,-0.020059,-2.01,1.093767,No,0.00,0.00
id#21,3192.0251,5593.35,3635.68,3265.9381,5643.19,5649.06,-0.001038,-0.10,1.086519,No,0.00,0.00
id#22,3192.0251,4638.96,3015.32,3265.9381,4638.96,5190.50,-0.106260,-10.63,1.076923,No,0.00,0.00
id#23,3192.0251,6008.99,3905.85,3265.9381,6028.58,6198.71,-0.027445,-2.74,1.080433,No,0.00,0.00
id#24,3192.0251,5363.55,3486.30,3265.9381,5487.74,6381.81,-0.140097,-14.01,1.101860,No,0.00,0.00
id#25,3192.0251,5483.59,3564.33,3265.9381,5483.59,7350.76,-0.254010,-25.40,1.076923,No,0.00,0.00
id#26,3192.0251,6744.57,4383.97,3265.9381,6766.06,6939.08,-0.024935,-2.49,1.080354,No,0.00,0.00
id#27,3192.0251,5302.91,3446.89,3265.9381,5425.70,7162.08,-0.242440,-24.24,1.101860,No,0.00,0.00
id#28,3192.0251,5820.90,3783.58,3265.9381,5955.68,8747.81,-0.319180,-31.92,1.101860,No,0.00,0.00
id#29,3192.0251,6160.02,4004.02,3265.9381,6160.02,7100.49,-0.132451,-13.25,1.076923,No,0.00,0.00
id#30,3192.0251,7536.16,4898.51,3265.9381,7651.57,8258.46,-0.073487,-7.35,1.093414,No,0.00,0.00
id#31,3192.0251,5023.85,3265.51,3265.9381,5140.18,7592.80,-0.323019,-32.30,1.101860,No,0.00,0.00
id#32,3192.0251,6382.02,4148.31,3265.9381,6529.79,7494.37,-0.128707,-12.87,1.101860,No,0.00,0.00
id#33,3192.0251,7100.92,4615.60,3265.9381,7100.92,8938.71,-0.205599,-20.56,1.076923,No,0.00,0.00
id#34,3192.0251,5395.20,3506.88,3265.9381,5479.09,5940.33,-0.077644,-7.76,1.093670,No,0.00,0.00
id#35,3192.0251,4261.90,2770.23,3265.9381,4261.90,6597.29,-0.353993,-35.40,1.076923,No,0.00,0.00
id#36,3192.0251,6245.35,4059.48,3265.9381,6248.99,6876.72,-0.091283,-9.13,1.077552,No,0.00,0.00
id#37,3192.0251,5223.23,3395.10,3265.9381,5223.23,6443.45,-0.189374,-18.94,1.076923,No,0.00,0.00
id#38,3192.0251,5493.09,3570.51,3265.9381,5532.23,5558.51,-0.004727,-0.47,1.084597,No,0.00,0.00
id#39,3192.0251,4783.66,3109.38,3265.9381,4783.66,5598.47,-0.145542,-14.55,1.076923,No,0.00,0.00
id#40,3192.0251,4833.69,3141.90,3265.9381,4833.69,5487.06,-0.119075,-11.91,1.076923,No,0.00,0.00
id#41,3192.0251,5001.39,3250.90,3265.9381,5014.18,5291.80,-0.052462,-5.25,1.079678,No,0.00,0.00
id#42,3192.0251,7638.12,4964.78,3265.9381,7769.79,7907.04,-0.017358,-1.74,1.095488,No,0.00,0.00
id#43,3192.0251,5934.50,3857.42,3265.9381,5964.47,6054.68,-0.014898,-1.49,1.082363,No,0.00,0.00
id#44,3192.0251,3975.99,2584.39,3265.9381,3975.99,5397.77,-0.263402,-26.34,1.076923,No,0.00,0.00
id#45,3192.0251,7296.77,4742.90,3265.9381,7345.99,7399.81,-0.007274,-0.73,1.084186,No,0.00,0.00
id#46,3192.0251,5245.83,3409.79,3265.9381,5282.39,5323.72,-0.007765,-0.78,1.084428,No,0.00,0.00
id#47,3192.0251,4360.65,2834.42,3265.9381,4360.65,5993.40,-0.272425,-27.24,1.076923,No,0.00,0.00
id#48,3192.0251,4812.17,3127.91,3265.9381,4881.42,5190.70,-0.059583,-5.96,1.092422,No,0.00,0.00
id#49,3192.0251,5217.08,3391.10,3265.9381,5217.08,6122.55,-0.147891,-14.79,1.076923,No,0.00,0.00
id#50,3192.0251,7461.33,4849.86,3265.9381,7461.33,8583.59,-0.130745,-13.07,1.076923,No,0.00,0.00
id#51,3192.0251,4629.63,3009.26,3265.9381,4629.63,6521.34,-0.290080,-29.01,1.076923,No,0.00,0.00
id#52,3192.0251,7447.32,4840.76,3265.9381,7557.22,7920.36,-0.045849,-4.58,1.092815,No,0.00,0.00
id#53,3192.0251,4187.07,2721.59,3265.9381,4187.07,5278.22,-0.206727,-20.67,1.076923,No,0.00,0.00
id#54,3192.0251,5791.89,3764.73,3265.9381,5925.99,7445.52,-0.204086,-20.41,1.101857,No,0.00,0.00
id#55,3192.0251,4347.16,2825.65,3265.9381,4347.16,4986.26,-0.128172,-12.82,1.076923,No,0.00,0.00
