position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,41.8637,6154.57,4000.47,42.4785,6244.95,7159.21,-0.127705,-12.77,1.092738,No,0.00,0.00
id#1,41.8637,5193.14,3375.54,42.4785,5193.14,6263.54,-0.170894,-17.09,1.076923,No,0.00,0.00
id#2,41.8637,4947.75,3216.04,42.4785,4947.75,5854.22,-0.154840,-15.48,1.076923,No,0.00,0.00
id#3,41.8637,3940.62,2561.40,42.4785,3940.62,5212.55,-0.244014,-24.40,1.076923,No,0.00,0.00
id#4,41.8637,5254.04,3415.12,42.4785,5254.04,6604.56,-0.204484,-20.45,1.076923,No,0.00,0.00
id#5,41.8637,5184.01,3369.61,42.4785,5184.01,6351.18,-0.183772,-18.38,1.076923,No,0.00,0.00
id#6,41.8637,5183.74,3369.43,42.4785,5183.74,7524.47,-0.311083,-31.11,1.076923,No,0.00,0.00
id#7,41.8637,5828.98,3788.84,42.4785,5868.46,5918.78,-0.008501,-0.85,1.084217,No,0.00,0.00
id#8,41.8637,7056.54,4586.75,42.4785,7122.45,7702.97,-0.075363,-7.54,1.086983,No,0.00,0.00
id#9,41.8637,6154.49,4000.42,42.4785,6244.87,6907.75,-0.095961,-9.60,1.092738,No,0.00,0.00
id#10,41.8637,5947.33,3865.77,42.4785,5985.75,5985.79,-0.000007,-0.00,1.083879,No,0.00,0.00
id#11,41.8637,5404.63,3513.01,42.4785,5484.00,8021.21,-0.316313,-31.63,1.092738,No,0.00,0.00
id#12,41.8637,5435.47,3533.06,42.4785,5435.47,8367.74,-0.350425,-35.04,1.076923,No,0.00,0.00
id#13,41.8637,6235.35,4052.98,42.4785,6299.86,6981.87,-0.097684,-9.77,1.088065,No,0.00,0.00
id#14,41.8637,4666.62,3033.30,42.4785,4735.15,6916.72,-0.315406,-31.54,1.092738,No,0.00,0.00
id#15,41.8637,7393.80,4805.97,42.4785,7479.13,8530.18,-0.123215,-12.32,1.089353,No,0.00,0.00
id#16,41.8637,5414.44,3519.39,42.4785,5414.44,8104.66,-0.331935,-33.19,1.076923,No,0.00,0.00
id#17,41.8637,7483.40,4864.21,42.4785,7561.07,7732.10,-0.022119,-2.21,1.088100,No,0.00,0.00
id#18,41.8637,7187.38,4671.80,42.4785,7250.73,7461.28,-0.028219,-2.82,1.086416,No,0.00,0.00
id#19,41.8637,5937.88,3859.63,42.4785,5937.88,7789.36,-0.237693,-23.77,1.076923,No,0.00,0.00
id#20,41.8637,3697.41,2403.31,42.4785,3697.41,5374.86,-0.312093,-31.21,1.076923,No,0.00,0.00
id#21,41.8637,6172.57,4012.17,42.4785,6186.15,6337.84,-0.023934,-2.39,1.079292,No,0.00,0.00
id#22,41.8637,7600.57,4940.37,42.4785,7634.92,7678.24,-0.005643,-0.56,1.081790,No,0.00,0.00
id#23,41.8637,5652.35,3674.03,42.4785,5652.35,6537.02,-0.135332,-13.53,1.076923,No,0.00,0.00
id#24,41.8637,5866.23,3813.05,42.4785,5948.90,7135.60,-0.166308,-16.63,1.092100,No,0.00,0.00
id#25,41.8637,5168.18,3359.32,42.4785,5192.19,5219.58,-0.005247,-0.52,1.081927,No,0.00,0.00
