position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2819,6093.70,3960.91,12.9721,6113.96,6923.78,-0.116962,-11.70,1.080503,No,0.00,0.00
id#1,11.2819,6962.50,4525.62,12.9721,6962.50,8121.43,-0.142700,-14.27,1.076923,No,0.00,0.00
id#2,11.2819,5383.94,3499.56,12.9721,6190.53,7415.99,-0.165246,-16.52,1.238262,No,0.00,0.00
id#3,11.2819,6696.02,4352.41,12.9721,6696.02,8920.45,-0.249362,-24.94,1.076923,No,0.00,0.00
id#4,11.2819,5550.98,3608.14,12.9721,5660.29,6007.66,-0.057821,-5.78,1.098129,No,0.00,0.00
id#5,11.2819,6012.93,3908.40,12.9721,6571.43,6814.65,-0.035691,-3.57,1.176952,No,0.00,0.00
id#6,11.2819,3634.02,2362.12,12.9721,3634.02,5028.29,-0.277285,-27.73,1.076923,No,0.00,0.00
id#7,11.2819,7777.07,5055.10,12.9721,7777.07,9474.32,-0.179142,-17.91,1.076923,No,0.00,0.00
id#8,11.2819,8593.89,5586.03,12.9721,9187.59,9191.57,-0.000433,-0.04,1.151321,No,0.00,0.00
id#9,11.2819,7322.45,4759.59,12.9721,8049.77,8132.58,-0.010183,-1.02,1.183891,No,0.00,0.00
id#10,11.2819,4905.18,3188.37,12.9721,4951.52,5441.39,-0.090026,-9.00,1.087097,No,0.00,0.00
id#11,11.2819,5951.93,3868.76,12.9721,5951.93,9042.50,-0.341782,-34.18,1.076923,No,0.00,0.00
id#12,11.2819,4496.99,2923.05,12.9721,5170.71,6386.78,-0.190405,-19.04,1.238262,No,0.00,0.00
id#13,11.2819,4232.18,2750.92,12.9721,4232.18,5460.20,-0.224904,-22.49,1.076923,No,0.00,0.00
id#14,11.2819,4915.05,3194.78,12.9721,4915.05,5861.07,-0.161408,-16.14,1.076923,No,0.00,0.00
id#15,11.2819,7203.15,4682.05,12.9721,7203.15,8590.55,-0.161503,-16.15,1.076923,No,0.00,0.00
id#16,11.2819,4838.96,3145.33,12.9721,5532.14,5979.41,-0.074801,-7.48,1.231192,No,0.00,0.00
id#17,11.2819,5603.11,3642.02,12.9721,6442.54,7278.12,-0.114807,-11.48,1.238262,No,0.00,0.00
id#18,11.2819,7210.30,4686.70,12.9721,7760.10,7812.35,-0.006688,-0.67,1.159040,No,0.00,0.00
id#19,11.2819,7515.94,4885.36,12.9721,8090.33,8162.17,-0.008802,-0.88,1.159225,No,0.00,0.00
