position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,455.5332,6160.70,4004.45,447.9214,6057.76,7577.67,-0.200578,-20.06,1.058928,No,0.00,0.00
id#1,455.5332,6431.70,4180.61,447.9214,6431.70,7379.26,-0.128408,-12.84,1.076923,No,0.00,0.00
id#2,455.5332,5383.16,3499.06,447.9214,5320.02,5492.17,-0.031344,-3.13,1.064292,No,0.00,0.00
id#3,455.5332,7299.86,4744.91,447.9214,7208.50,7530.52,-0.042761,-4.28,1.063446,No,0.00,0.00
id#4,455.5332,6284.42,4084.88,447.9214,6251.05,6272.60,-0.003436,-0.34,1.071204,No,0.00,0.00
id#5,455.5332,4461.09,2899.71,447.9214,4461.09,5665.75,-0.212621,-21.26,1.076923,No,0.00,0.00
id#6,455.5332,5480.19,3562.12,447.9214,5415.00,5665.05,-0.044139,-4.41,1.064112,No,0.00,0.00
id#7,455.5332,5341.78,3472.16,447.9214,5334.94,5643.56,-0.054686,-5.47,1.075544,No,0.00,0.00
id#8,455.5332,6943.95,4513.57,447.9214,6827.92,7320.11,-0.067239,-6.72,1.058928,No,0.00,0.00
id#9,455.5332,4365.50,2837.57,447.9214,4365.50,5779.57,-0.244668,-24.47,1.076923,No,0.00,0.00
id#10,455.5332,5551.41,3608.42,447.9214,5537.17,5752.08,-0.037361,-3.74,1.074161,No,0.00,0.00
id#11,455.5332,7483.37,4864.19,447.9214,7425.78,7463.91,-0.005109,-0.51,1.068635,No,0.00,0.00
id#12,455.5332,6451.14,4193.24,447.9214,6343.34,7689.03,-0.175013,-17.50,1.058928,No,0.00,0.00
id#13,455.5332,5214.42,3389.37,447.9214,5214.42,6738.62,-0.226189,-22.62,1.076923,No,0.00,0.00
id#14,455.5332,6098.06,3963.74,447.9214,5996.17,7788.08,-0.230084,-23.01,1.058928,No,0.00,0.00
id#15,455.5332,6124.05,3980.63,447.9214,6105.79,6286.50,-0.028746,-2.87,1.073712,No,0.00,0.00
id#16,455.5332,6717.45,4366.34,447.9214,6628.67,8004.67,-0.171900,-17.19,1.062692,No,0.00,0.00
id#17,455.5332,6509.52,4231.19,447.9214,6495.87,6777.80,-0.041596,-4.16,1.074665,No,0.00,0.00
id#18,455.5332,6306.34,4099.12,447.9214,6290.26,6513.86,-0.034327,-3.43,1.074177,No,0.00,0.00
id#19,455.5332,5435.43,3533.03,447.9214,5344.61,7128.02,-0.250197,-25.02,1.058928,No,0.00,0.00
id#20,455.5332,4718.74,3067.18,447.9214,4693.85,4704.70,-0.002307,-0.23,1.071244,No,0.00,0.00
id#21,455.5332,7964.33,5176.81,447.9214,7883.79,7984.16,-0.012571,-1.26,1.066033,No,0.00,0.00
id#22,455.5332,8499.25,5524.51,447.9214,8499.25,8828.44,-0.037288,-3.73,1.076923,No,0.00,0.00
id#23,455.5332,5506.62,3579.30,447.9214,5445.10,5532.07,-0.015720,-1.57,1.064893,No,0.00,0.00
id#24,455.5332,5680.34,3692.22,447.9214,5652.78,5681.76,-0.005102,-0.51,1.071697,No,0.00,0.00
id#25,455.5332,5582.06,3628.34,447.9214,5582.06,6155.15,-0.093108,-9.31,1.076923,No,0.00,0.00
id#26,455.5332,5017.67,3261.49,447.9214,4988.46,4992.53,-0.000817,-0.08,1.070653,No,0.00,0.00
id#27,455.5332,6294.49,4091.42,447.9214,6189.31,8042.33,-0.230408,-23.04,1.058928,No,0.00,0.00
id#28,455.5332,5233.27,3401.62,447.9214,5188.14,5215.20,-0.005189,-0.52,1.067637,No,0.00,0.00
id#29,455.5332,7551.40,4908.41,447.9214,7425.22,9553.25,-0.222755,-22.28,1.058928,No,0.00,0.00
id#30,455.5332,6971.86,4531.71,447.9214,6898.77,7247.53,-0.048121,-4.81,1.065632,No,0.00,0.00
id#31,455.5332,6118.51,3977.03,447.9214,6022.67,7666.33,-0.214400,-21.44,1.060053,No,0.00,0.00
id#32,455.5332,4897.34,3183.27,447.9214,4897.34,5767.36,-0.150853,-15.09,1.076923,No,0.00,0.00
id#33,455.5332,5448.01,3541.21,447.9214,5391.14,5496.04,-0.019087,-1.91,1.065680,No,0.00,0.00
id#34,455.5332,5412.31,3518.00,447.9214,5321.87,8316.75,-0.360102,-36.01,1.058928,No,0.00,0.00
id#35,455.5332,7366.33,4788.12,447.9214,7257.23,8377.88,-0.133763,-13.38,1.060973,No,0.00,0.00
id#36,455.5332,4888.03,3177.22,447.9214,4888.03,5241.19,-0.067381,-6.74,1.076923,No,0.00,0.00
id#37,455.5332,5415.19,3519.87,447.9214,5379.64,5381.72,-0.000386,-0.04,1.069854,No,0.00,0.00
id#38,455.5332,5834.00,3792.10,447.9214,5736.52,7781.88,-0.262836,-26.28,1.058928,No,0.00,0.00
id#39,455.5332,4549.19,2956.98,447.9214,4544.15,4882.77,-0.069349,-6.93,1.075730,No,0.00,0.00
id#40,455.5332,5780.23,3757.15,447.9214,5738.68,5744.65,-0.001039,-0.10,1.069183,No,0.00,0.00
id#41,455.5332,6492.24,4219.95,447.9214,6478.72,6658.70,-0.027030,-2.70,1.074681,No,0.00,0.00
