position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0661,4767.02,3098.56,10.9208,4767.02,6500.75,-0.266697,-26.67,1.076923,No,0.00,0.00
id#1,11.0661,5843.47,3798.26,10.9208,5779.40,6797.05,-0.149720,-14.97,1.065114,No,0.00,0.00
id#2,11.0661,4453.41,2894.72,10.9208,4453.41,5791.59,-0.231056,-23.11,1.076923,No,0.00,0.00
id#3,11.0661,6348.07,4126.25,10.9208,6348.07,8814.98,-0.279854,-27.99,1.076923,No,0.00,0.00
id#4,11.0661,7167.84,4659.09,10.9208,7099.82,7607.99,-0.066794,-6.68,1.066704,No,0.00,0.00
id#5,11.0661,6096.60,3962.79,10.9208,6096.60,7421.50,-0.178522,-17.85,1.076923,No,0.00,0.00
id#6,11.0661,7692.25,4999.96,10.9208,7692.25,8181.23,-0.059769,-5.98,1.076923,No,0.00,0.00
id#7,11.0661,6314.79,4104.61,10.9208,6246.95,7695.06,-0.188187,-18.82,1.065353,No,0.00,0.00
id#8,11.0661,5881.45,3822.94,10.9208,5804.23,7685.85,-0.244816,-24.48,1.062783,No,0.00,0.00
id#9,11.0661,5507.30,3579.75,10.9208,5452.52,6246.72,-0.127139,-12.71,1.066210,No,0.00,0.00
id#10,11.0661,5187.91,3372.14,10.9208,5137.87,5720.04,-0.101777,-10.18,1.066537,No,0.00,0.00
id#11,11.0661,6993.75,4545.94,10.9208,6966.94,7012.34,-0.006475,-0.65,1.072795,No,0.00,0.00
id#12,11.0661,7843.01,5097.96,10.9208,7763.37,8545.04,-0.091477,-9.15,1.065987,No,0.00,0.00
id#13,11.0661,7196.23,4677.55,10.9208,7195.91,7643.95,-0.058614,-5.86,1.076876,No,0.00,0.00
id#14,11.0661,6170.59,4010.89,10.9208,6170.59,7324.99,-0.157598,-15.76,1.076923,No,0.00,0.00
id#15,11.0661,5225.05,3396.29,10.9208,5183.73,5338.04,-0.028908,-2.89,1.068406,No,0.00,0.00
id#16,11.0661,6054.71,3935.56,10.9208,6049.85,6286.95,-0.037714,-3.77,1.076057,No,0.00,0.00
id#17,11.0661,4298.82,2794.23,10.9208,4298.82,6360.33,-0.324119,-32.41,1.076923,No,0.00,0.00
id#18,11.0661,4683.35,3044.18,10.9208,4683.35,5971.87,-0.215765,-21.58,1.076923,No,0.00,0.00
id#19,11.0661,8422.25,5474.46,10.9208,8422.25,9266.67,-0.091124,-9.11,1.076923,No,0.00,0.00
id#20,11.0661,5310.15,3451.60,10.9208,5240.43,7370.49,-0.288999,-28.90,1.062783,No,0.00,0.00
id#21,11.0661,4176.31,2714.60,10.9208,4121.48,6386.46,-0.354654,-35.47,1.062783,No,0.00,0.00
id#22,11.0661,5678.08,3690.76,10.9208,5614.82,6930.09,-0.189790,-18.98,1.064925,No,0.00,0.00
id#23,11.0661,6512.64,4233.21,10.9208,6473.52,6507.14,-0.005167,-0.52,1.070454,No,0.00,0.00
id#24,11.0661,6368.15,4139.29,10.9208,6344.42,6381.62,-0.005829,-0.58,1.072911,No,0.00,0.00
id#25,11.0661,6336.56,4118.77,10.9208,6279.75,6521.45,-0.037062,-3.71,1.067267,No,0.00,0.00
id#26,11.0661,5672.40,3687.06,10.9208,5643.79,5644.39,-0.000107,-0.01,1.071492,No,0.00,0.00
id#27,11.0661,7186.19,4671.03,10.9208,7091.84,8079.92,-0.122289,-12.23,1.062783,No,0.00,0.00
id#28,11.0661,6991.52,4544.49,10.9208,6922.63,7813.02,-0.113963,-11.40,1.066311,No,0.00,0.00
id#29,11.0661,6594.58,4286.48,10.9208,6594.58,7313.32,-0.098278,-9.83,1.076923,No,0.00,0.00
