position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.4032,4605.32,2993.46,11.1276,4605.32,5487.64,-0.160783,-16.08,1.076923,No,0.00,0.00
id#1,12.4032,6332.70,4116.26,11.1276,5681.44,6724.09,-0.155062,-15.51,0.966170,Yes,2058.13,2263.94
id#2,12.4032,6915.85,4495.30,11.1276,6211.35,7050.32,-0.118998,-11.90,0.967220,Yes,2247.65,2472.41
id#3,12.4032,4467.88,2904.13,11.1276,4467.88,5043.11,-0.114061,-11.41,1.076923,No,0.00,0.00
id#4,12.4032,6377.63,4145.46,11.1276,6377.63,7668.44,-0.168328,-16.83,1.076923,No,0.00,0.00
id#5,12.4032,5010.98,3257.14,11.1276,4495.65,6514.66,-0.309918,-30.99,0.966170,Yes,1628.57,1791.43
id#6,12.4032,6658.30,4327.90,11.1276,5986.75,7226.19,-0.171521,-17.15,0.968305,Yes,2163.95,2380.34
id#7,12.4032,6134.94,3987.71,11.1276,5725.38,6093.40,-0.060395,-6.04,1.005029,No,0.00,0.00
id#8,12.4032,5091.72,3309.62,11.1276,5053.74,5240.77,-0.035689,-3.57,1.068890,No,0.00,0.00
id#9,12.4032,5638.14,3664.79,11.1276,5173.17,6241.31,-0.171140,-17.11,0.988110,Yes,1832.40,2015.64
id#10,12.4032,7335.66,4768.18,11.1276,6651.03,7907.81,-0.158929,-15.89,0.976415,Yes,2384.09,2622.50
id#11,12.4032,7905.89,5138.83,11.1276,7625.93,7626.75,-0.000107,-0.01,1.038788,No,0.00,0.00
id#12,12.4032,8909.93,5791.46,11.1276,8046.09,8796.22,-0.085279,-8.53,0.972512,Yes,2895.73,3185.30
id#13,12.4032,5586.17,3631.01,11.1276,5014.75,5998.73,-0.164031,-16.40,0.966763,Yes,1815.51,1997.06
id#14,12.4032,5839.36,3795.58,11.1276,5238.83,7145.03,-0.266787,-26.68,0.966170,Yes,1897.79,2087.57
id#15,12.4032,5734.47,3727.41,11.1276,5728.72,5884.70,-0.026505,-2.65,1.075843,No,0.00,0.00
id#16,12.4032,8318.51,5407.03,11.1276,7797.72,7920.68,-0.015525,-1.55,1.009501,No,0.00,0.00
id#17,12.4032,8640.39,5616.25,11.1276,8269.59,8279.87,-0.001242,-0.12,1.030707,No,0.00,0.00
id#18,12.4032,5629.07,3658.90,11.1276,5050.17,6127.25,-0.175786,-17.58,0.966170,Yes,1829.45,2012.39
id#19,12.4032,4112.64,2673.22,11.1276,4112.64,4966.85,-0.171981,-17.20,1.076923,No,0.00,0.00
id#20,12.4032,7460.02,4849.01,11.1276,6966.16,7209.01,-0.033687,-3.37,1.005630,No,0.00,0.00
id#21,12.4032,7173.81,4662.97,11.1276,7173.81,7997.71,-0.103017,-10.30,1.076923,No,0.00,0.00
id#22,12.4032,7186.30,4671.10,11.1276,6447.25,8785.80,-0.266174,-26.62,0.966170,Yes,2335.55,2569.10
id#23,12.4032,6181.87,4018.22,11.1276,6181.87,6784.03,-0.088762,-8.88,1.076923,No,0.00,0.00
id#24,12.4032,5767.86,3749.11,11.1276,5767.86,6365.75,-0.093923,-9.39,1.076923,No,0.00,0.00
id#25,12.4032,7055.42,4586.02,11.1276,6719.15,6795.86,-0.011287,-1.13,1.025596,No,0.00,0.00
id#26,12.4032,4283.47,2784.26,11.1276,3842.95,5294.68,-0.274186,-27.42,0.966170,Yes,1392.13,1531.34
id#27,12.4032,7714.80,5014.62,11.1276,7601.04,7749.02,-0.019096,-1.91,1.061044,No,0.00,0.00
id#28,12.4032,7129.41,4634.11,11.1276,6562.75,7501.52,-0.125144,-12.51,0.991327,Yes,2317.06,2548.76
id#29,12.4032,5316.70,3455.86,11.1276,5011.85,5252.30,-0.045779,-4.58,1.015174,No,0.00,0.00
id#30,12.4032,7501.59,4876.04,11.1276,7037.46,7232.14,-0.026919,-2.69,1.010292,No,0.00,0.00
id#31,12.4032,5072.06,3296.84,11.1276,5072.06,6235.74,-0.186615,-18.66,1.076923,No,0.00,0.00
id#32,12.4032,5669.11,3684.92,11.1276,5086.08,7676.86,-0.337479,-33.75,0.966170,Yes,1842.46,2026.71
id#33,12.4032,8910.73,5791.97,11.1276,8240.47,8474.48,-0.027614,-2.76,0.995917,Yes,2895.99,3185.59
id#34,12.4032,6361.76,4135.14,11.1276,5707.50,8389.06,-0.319649,-31.96,0.966170,Yes,2067.57,2274.33
id#35,12.4032,4698.38,3053.95,11.1276,4222.25,5287.31,-0.201436,-20.14,0.967790,Yes,1526.97,1679.67
id#36,12.4032,6784.44,4409.89,11.1276,6784.44,7406.54,-0.083993,-8.40,1.076923,No,0.00,0.00
