position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3602.0049,4690.26,3048.67,3288.2299,4690.26,5423.81,-0.135247,-13.52,1.076923,No,0.00,0.00
id#1,3602.0049,4798.15,3118.80,3288.2299,4798.15,6647.58,-0.278212,-27.82,1.076923,No,0.00,0.00
id#2,3602.0049,6393.47,4155.75,3288.2299,5836.53,7598.94,-0.231929,-23.19,0.983111,Yes,2077.88,2285.66
id#3,3602.0049,4912.05,3192.83,3288.2299,4912.05,6002.85,-0.181715,-18.17,1.076923,No,0.00,0.00
id#4,3602.0049,5904.64,3838.02,3288.2299,5395.76,5997.29,-0.100300,-10.03,0.984109,Yes,1919.01,2110.91
id#5,3602.0049,5571.76,3621.64,3288.2299,5086.39,8184.94,-0.378567,-37.86,0.983111,Yes,1810.82,1991.90
id#6,3602.0049,4970.68,3230.94,3288.2299,4911.03,5040.14,-0.025617,-2.56,1.064000,No,0.00,0.00
id#7,3602.0049,6678.75,4341.19,3288.2299,6565.15,6618.13,-0.008006,-0.80,1.058604,No,0.00,0.00
id#8,3602.0049,5314.55,3454.46,3288.2299,4851.59,7097.89,-0.316474,-31.65,0.983111,Yes,1727.23,1899.95
id#9,3602.0049,8432.33,5481.01,3288.2299,7963.45,8241.68,-0.033759,-3.38,1.017041,No,0.00,0.00
id#10,3602.0049,4669.45,3035.14,3288.2299,4669.45,5885.88,-0.206669,-20.67,1.076923,No,0.00,0.00
id#11,3602.0049,5837.55,3794.41,3288.2299,5329.03,6174.16,-0.136881,-13.69,0.983111,Yes,1897.20,2086.92
id#12,3602.0049,5751.38,3738.40,3288.2299,5250.37,9095.12,-0.422727,-42.27,0.983111,Yes,1869.20,2056.12
id#13,3602.0049,6228.72,4048.67,3288.2299,6228.72,7907.78,-0.212330,-21.23,1.076923,No,0.00,0.00
id#14,3602.0049,7544.25,4903.77,3288.2299,7492.14,7768.24,-0.035541,-3.55,1.069485,No,0.00,0.00
id#15,3602.0049,8466.32,5503.11,3288.2299,8172.00,8174.36,-0.000290,-0.03,1.039485,No,0.00,0.00
id#16,3602.0049,5408.54,3515.55,3288.2299,5083.70,5518.54,-0.078795,-7.88,1.012244,No,0.00,0.00
id#17,3602.0049,5319.90,3457.93,3288.2299,5199.98,5218.01,-0.003455,-0.35,1.052648,No,0.00,0.00
id#18,3602.0049,5477.48,3560.36,3288.2299,5041.73,6774.82,-0.255813,-25.58,0.991252,Yes,1780.18,1958.20
id#19,3602.0049,6134.56,3987.46,3288.2299,5707.92,6533.17,-0.126318,-12.63,1.002025,No,0.00,0.00
id#20,3602.0049,7730.43,5024.78,3288.2299,7730.43,8218.80,-0.059420,-5.94,1.076923,No,0.00,0.00
id#21,3602.0049,7645.36,4969.48,3288.2299,7122.85,7532.67,-0.054406,-5.44,1.003323,No,0.00,0.00
id#22,3602.0049,6642.77,4317.80,3288.2299,6642.77,8380.29,-0.207335,-20.73,1.076923,No,0.00,0.00
id#23,3602.0049,5845.26,3799.42,3288.2299,5755.95,5882.91,-0.021581,-2.16,1.060468,No,0.00,0.00
id#24,3602.0049,7003.17,4552.06,3288.2299,6395.00,7918.44,-0.192392,-19.24,0.983401,Yes,2276.03,2503.63
id#25,3602.0049,7989.83,5193.39,3288.2299,7293.82,8740.15,-0.165481,-16.55,0.983111,Yes,2596.69,2856.36
id#26,3602.0049,6000.89,3900.58,3288.2299,6000.89,7875.42,-0.238023,-23.80,1.076923,No,0.00,0.00
id#27,3602.0049,6214.64,4039.51,3288.2299,6214.64,6781.74,-0.083622,-8.36,1.076923,No,0.00,0.00
id#28,3602.0049,5618.72,3652.17,3288.2299,5594.99,5924.08,-0.055552,-5.56,1.072374,No,0.00,0.00
id#29,3602.0049,7136.15,4638.50,3288.2299,7136.15,8495.24,-0.159982,-16.00,1.076923,No,0.00,0.00
id#30,3602.0049,3429.57,2229.22,3288.2299,3429.57,4845.98,-0.292286,-29.23,1.076923,No,0.00,0.00
id#31,3602.0049,8110.56,5271.86,3288.2299,7780.40,7803.09,-0.002908,-0.29,1.033085,No,0.00,0.00
id#32,3602.0049,6899.72,4484.82,3288.2299,6459.58,6874.31,-0.060330,-6.03,1.008225,No,0.00,0.00
id#33,3602.0049,4132.53,2686.15,3288.2299,4132.53,4892.80,-0.155384,-15.54,1.076923,No,0.00,0.00
id#34,3602.0049,7977.19,5185.17,3288.2299,7283.16,8062.35,-0.096646,-9.66,0.983229,Yes,2592.59,2851.84
id#35,3602.0049,5080.28,3302.18,3288.2299,5080.28,6887.00,-0.262337,-26.23,1.076923,No,0.00,0.00
id#36,3602.0049,3313.87,2154.02,3288.2299,3313.87,4290.22,-0.227575,-22.76,1.076923,No,0.00,0.00
id#37,3602.0049,6809.78,4426.35,3288.2299,6314.35,7952.30,-0.205971,-20.60,0.998575,Yes,2213.18,2434.50
id#38,3602.0049,6829.13,4438.93,3288.2299,6613.09,6613.67,-0.000087,-0.01,1.042855,No,0.00,0.00
id#39,3602.0049,6819.87,4432.91,3288.2299,6508.57,6630.18,-0.018342,-1.83,1.027766,No,0.00,0.00
id#40,3602.0049,4815.77,3130.25,3288.2299,4732.32,4807.26,-0.015589,-1.56,1.058261,No,0.00,0.00
id#41,3602.0049,5521.25,3588.81,3288.2299,5044.75,6646.37,-0.240976,-24.10,0.983983,Yes,1794.41,1973.85
id#42,3602.0049,5882.96,3823.92,3288.2299,5370.49,6396.65,-0.160422,-16.04,0.983111,Yes,1911.96,2103.16
id#43,3602.0049,3835.39,2493.00,3288.2299,3501.29,5637.78,-0.378960,-37.90,0.983111,Yes,1246.50,1371.15
id#44,3602.0049,4804.15,3122.69,3288.2299,4804.15,5519.49,-0.129604,-12.96,1.076923,No,0.00,0.00
id#45,3602.0049,4065.02,2642.26,3288.2299,4065.02,5520.03,-0.263588,-26.36,1.076923,No,0.00,0.00
id#46,3602.0049,4878.69,3171.15,3288.2299,4878.69,5411.53,-0.098463,-9.85,1.076923,No,0.00,0.00
id#47,3602.0049,5755.04,3740.78,3288.2299,5630.34,5669.23,-0.006860,-0.69,1.053588,No,0.00,0.00
id#48,3602.0049,7639.68,4965.80,3288.2299,7225.60,7476.45,-0.033553,-3.36,1.018552,No,0.00,0.00
id#49,3602.0049,4899.14,3184.44,3288.2299,4592.38,5110.13,-0.101319,-10.13,1.009492,No,0.00,0.00
id#50,3602.0049,5914.97,3844.73,3288.2299,5400.17,6359.93,-0.150908,-15.09,0.983194,Yes,1922.37,2114.60
id#51,3602.0049,5224.60,3395.99,3288.2299,5206.20,5567.64,-0.064917,-6.49,1.073132,No,0.00,0.00
id#52,3602.0049,5579.18,3626.46,3288.2299,5093.17,8368.13,-0.391361,-39.14,0.983111,Yes,1813.23,1994.56
id#53,3602.0049,4224.77,2746.10,3288.2299,4224.77,5112.74,-0.173677,-17.37,1.076923,No,0.00,0.00
id#54,3602.0049,7278.02,4730.71,3288.2299,6651.94,8047.22,-0.173387,-17.34,0.984283,Yes,2365.36,2601.89
id#55,3602.0049,6045.36,3929.48,3288.2299,5595.92,6888.32,-0.187622,-18.76,0.996860,Yes,1964.74,2161.21
id#56,3602.0049,4878.97,3171.33,3288.2299,4878.97,5555.90,-0.121840,-12.18,1.076923,No,0.00,0.00
id#57,3602.0049,5785.94,3760.86,3288.2299,5785.94,6020.29,-0.038926,-3.89,1.076923,No,0.00,0.00
id#58,3602.0049,6108.86,3970.76,3288.2299,5576.71,7826.73,-0.287480,-28.75,0.983111,Yes,1985.38,2183.92
id#59,3602.0049,6648.89,4321.78,3288.2299,6069.70,8138.43,-0.254193,-25.42,0.983111,Yes,2160.89,2376.98
id#60,3602.0049,7208.93,4685.80,3288.2299,6590.43,7140.45,-0.077030,-7.70,0.984527,Yes,2342.90,2577.19
id#61,3602.0049,8752.15,5688.90,3288.2299,8533.14,8544.61,-0.001343,-0.13,1.049974,No,0.00,0.00
id#62,3602.0049,6513.02,4233.46,3288.2299,5945.66,8499.37,-0.300459,-30.05,0.983111,Yes,2116.73,2328.40
id#63,3602.0049,5812.12,3777.88,3288.2299,5313.53,6030.67,-0.118915,-11.89,0.984540,Yes,1888.94,2077.83
id#64,3602.0049,7375.22,4793.89,3288.2299,6815.47,7444.24,-0.084464,-8.45,0.995189,Yes,2396.95,2636.64
id#65,3602.0049,5654.17,3675.21,3288.2299,5624.37,5770.29,-0.025288,-2.53,1.071249,No,0.00,0.00
id#66,3602.0049,6992.43,4545.08,3288.2299,6807.93,6820.92,-0.001904,-0.19,1.048507,No,0.00,0.00
id#67,3602.0049,3718.70,2417.15,3288.2299,3718.70,4515.91,-0.176534,-17.65,1.076923,No,0.00,0.00
id#68,3602.0049,5672.17,3686.91,3288.2299,5464.40,5473.28,-0.001624,-0.16,1.037476,No,0.00,0.00
id#69,3602.0049,5960.37,3874.24,3288.2299,5441.16,8356.73,-0.348889,-34.89,0.983111,Yes,1937.12,2130.83
id#70,3602.0049,4240.10,2756.06,3288.2299,4230.02,4532.53,-0.066742,-6.67,1.074364,No,0.00,0.00
id#71,3602.0049,6025.94,3916.86,3288.2299,5799.47,5829.85,-0.005212,-0.52,1.036449,No,0.00,0.00
id#72,3602.0049,6845.31,4449.45,3288.2299,6250.36,7438.81,-0.159764,-15.98,0.983323,Yes,2224.73,2447.20
id#73,3602.0049,4889.05,3177.88,3288.2299,4871.20,5206.61,-0.064421,-6.44,1.072992,No,0.00,0.00
id#74,3602.0049,6940.09,4511.06,3288.2299,6676.33,6708.69,-0.004824,-0.48,1.035994,No,0.00,0.00
id#75,3602.0049,7172.09,4661.86,3288.2299,7160.04,7465.86,-0.040963,-4.10,1.075114,No,0.00,0.00
