position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,140.2468,4932.22,3205.94,146.3462,5079.34,5414.60,-0.061918,-6.19,1.109046,No,0.00,0.00
id#1,140.2468,8201.27,5330.83,146.3462,8540.32,8828.33,-0.032624,-3.26,1.121444,No,0.00,0.00
id#2,140.2468,5619.22,3652.49,146.3462,5863.60,8948.32,-0.344726,-34.47,1.123759,No,0.00,0.00
id#3,140.2468,6278.42,4080.97,146.3462,6551.47,7609.03,-0.138988,-13.90,1.123759,No,0.00,0.00
id#4,140.2468,5981.43,3887.93,146.3462,6118.80,6212.77,-0.015125,-1.51,1.101656,No,0.00,0.00
id#5,140.2468,4283.99,2784.60,146.3462,4470.31,5657.23,-0.209807,-20.98,1.123759,No,0.00,0.00
id#6,140.2468,7043.58,4578.33,146.3462,7195.72,7305.22,-0.014990,-1.50,1.100185,No,0.00,0.00
id#7,140.2468,4681.25,3042.82,146.3462,4877.56,5866.41,-0.168561,-16.86,1.122084,No,0.00,0.00
id#8,140.2468,4064.83,2642.14,146.3462,4064.83,5383.89,-0.245000,-24.50,1.076923,No,0.00,0.00
id#9,140.2468,6223.13,4045.04,146.3462,6223.13,7203.96,-0.136151,-13.62,1.076923,No,0.00,0.00
id#10,140.2468,6128.36,3983.43,146.3462,6162.37,6509.73,-0.053361,-5.34,1.082900,No,0.00,0.00
id#11,140.2468,4963.16,3226.05,146.3462,5008.76,5140.84,-0.025691,-2.57,1.086818,No,0.00,0.00
id#12,140.2468,6993.68,4545.89,146.3462,7024.23,7501.82,-0.063662,-6.37,1.081627,No,0.00,0.00
id#13,140.2468,6948.53,4516.54,146.3462,7134.47,7218.13,-0.011590,-1.16,1.105742,No,0.00,0.00
id#14,140.2468,4292.93,2790.40,146.3462,4479.63,7055.21,-0.365061,-36.51,1.123759,No,0.00,0.00
id#15,140.2468,6420.64,4173.42,146.3462,6524.01,6529.58,-0.000853,-0.09,1.094262,No,0.00,0.00
id#16,140.2468,5806.62,3774.30,146.3462,5806.62,8082.59,-0.281589,-28.16,1.076923,No,0.00,0.00
id#17,140.2468,8176.22,5314.54,146.3462,8347.57,8352.09,-0.000541,-0.05,1.099493,No,0.00,0.00
id#18,140.2468,5037.45,3274.34,146.3462,5165.15,5296.79,-0.024852,-2.49,1.104224,No,0.00,0.00
id#19,140.2468,6015.75,3910.23,146.3462,6015.75,8738.81,-0.311606,-31.16,1.076923,No,0.00,0.00
id#20,140.2468,7276.32,4729.61,146.3462,7402.36,7402.38,-0.000002,-0.00,1.095578,No,0.00,0.00
id#21,140.2468,4926.76,3202.39,146.3462,4926.76,6901.88,-0.286171,-28.62,1.076923,No,0.00,0.00
id#22,140.2468,4399.49,2859.67,146.3462,4399.49,6588.61,-0.332259,-33.23,1.076923,No,0.00,0.00
id#23,140.2468,5409.02,3515.86,146.3462,5418.48,5773.36,-0.061469,-6.15,1.078807,No,0.00,0.00
id#24,140.2468,6548.80,4256.72,146.3462,6553.77,6800.15,-0.036232,-3.62,1.077741,No,0.00,0.00
id#25,140.2468,5609.38,3646.10,146.3462,5784.78,5805.19,-0.003516,-0.35,1.110596,No,0.00,0.00
id#26,140.2468,6033.12,3921.53,146.3462,6107.39,6170.71,-0.010263,-1.03,1.090180,No,0.00,0.00
id#27,140.2468,4833.26,3141.62,146.3462,4982.02,5327.46,-0.064843,-6.48,1.110069,No,0.00,0.00
id#28,140.2468,6206.47,4034.21,146.3462,6207.03,6766.93,-0.082741,-8.27,1.077020,No,0.00,0.00
id#29,140.2468,6243.22,4058.09,146.3462,6305.80,6441.16,-0.021014,-2.10,1.087718,No,0.00,0.00
id#30,140.2468,5545.28,3604.43,146.3462,5545.28,6276.43,-0.116491,-11.65,1.076923,No,0.00,0.00
id#31,140.2468,4342.36,2822.53,146.3462,4342.36,6186.63,-0.298107,-29.81,1.076923,No,0.00,0.00
id#32,140.2468,6637.02,4314.06,146.3462,6841.84,6951.31,-0.015747,-1.57,1.110158,No,0.00,0.00
id#33,140.2468,5436.15,3533.50,146.3462,5436.15,7565.28,-0.281435,-28.14,1.076923,No,0.00,0.00
id#34,140.2468,5812.27,3777.98,146.3462,5950.21,6065.31,-0.018977,-1.90,1.102481,No,0.00,0.00
id#35,140.2468,3801.85,2471.20,146.3462,3967.19,5745.69,-0.309537,-30.95,1.123759,No,0.00,0.00
id#36,140.2468,3490.37,2268.74,146.3462,3490.37,4863.76,-0.282371,-28.24,1.076923,No,0.00,0.00
id#37,140.2468,4476.20,2909.53,146.3462,4670.87,5817.38,-0.197084,-19.71,1.123759,No,0.00,0.00
id#38,140.2468,6393.44,4155.74,146.3462,6393.44,7381.16,-0.133816,-13.38,1.076923,No,0.00,0.00
id#39,140.2468,4694.11,3051.17,146.3462,4712.22,5054.14,-0.067651,-6.77,1.081077,No,0.00,0.00
id#40,140.2468,4548.50,2956.52,146.3462,4548.50,6618.22,-0.312731,-31.27,1.076923,No,0.00,0.00
id#41,140.2468,5306.32,3449.11,146.3462,5400.47,5400.48,-0.000001,-0.00,1.096031,No,0.00,0.00
id#42,140.2468,8188.89,5322.78,146.3462,8242.29,8567.82,-0.037995,-3.80,1.083946,No,0.00,0.00
id#43,140.2468,3880.13,2522.08,146.3462,4048.87,5816.26,-0.303870,-30.39,1.123759,No,0.00,0.00
