position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7353,5696.64,3702.82,10.7242,5696.64,8427.10,-0.324009,-32.40,1.076923,No,0.00,0.00
id#1,10.7353,5515.27,3584.93,10.7242,5509.55,7174.30,-0.232044,-23.20,1.075807,No,0.00,0.00
id#2,10.7353,5369.44,3490.14,10.7242,5365.57,5807.75,-0.076135,-7.61,1.076148,No,0.00,0.00
id#3,10.7353,8533.93,5547.06,10.7242,8528.48,8579.50,-0.005946,-0.59,1.076235,No,0.00,0.00
id#4,10.7353,5634.84,3662.65,10.7242,5634.84,6463.76,-0.128241,-12.82,1.076923,No,0.00,0.00
id#5,10.7353,5459.39,3548.61,10.7242,5457.59,5480.82,-0.004238,-0.42,1.076568,No,0.00,0.00
id#6,10.7353,6961.25,4524.81,10.7242,6954.03,8520.90,-0.183885,-18.39,1.075807,No,0.00,0.00
id#7,10.7353,6903.88,4487.52,10.7242,6898.98,7362.95,-0.063014,-6.30,1.076159,No,0.00,0.00
id#8,10.7353,7113.85,4624.00,10.7242,7106.48,8811.74,-0.193522,-19.35,1.075807,No,0.00,0.00
id#9,10.7353,5535.09,3597.81,10.7242,5535.09,7456.17,-0.257650,-25.76,1.076923,No,0.00,0.00
id#10,10.7353,5974.35,3883.33,10.7242,5972.11,5978.76,-0.001112,-0.11,1.076518,No,0.00,0.00
id#11,10.7353,6000.65,3900.42,10.7242,5994.43,8050.54,-0.255400,-25.54,1.075807,No,0.00,0.00
id#12,10.7353,6197.78,4028.56,10.7242,6192.90,6412.59,-0.034260,-3.43,1.076075,No,0.00,0.00
id#13,10.7353,7834.94,5092.71,10.7242,7832.70,7906.46,-0.009330,-0.93,1.076615,No,0.00,0.00
id#14,10.7353,7212.29,4687.99,10.7242,7208.45,7254.97,-0.006412,-0.64,1.076350,No,0.00,0.00
id#15,10.7353,7574.62,4923.50,10.7242,7572.88,7723.74,-0.019532,-1.95,1.076676,No,0.00,0.00
id#16,10.7353,6537.40,4249.31,10.7242,6532.73,7234.32,-0.096980,-9.70,1.076154,No,0.00,0.00
id#17,10.7353,7643.84,4968.49,10.7242,7636.19,7993.57,-0.044709,-4.47,1.075845,No,0.00,0.00
id#18,10.7353,6981.68,4538.09,10.7242,6976.79,7482.69,-0.067609,-6.76,1.076169,No,0.00,0.00
id#19,10.7353,7223.65,4695.37,10.7242,7223.65,7519.07,-0.039289,-3.93,1.076923,No,0.00,0.00
id#20,10.7353,5714.71,3714.56,10.7242,5713.41,5822.77,-0.018782,-1.88,1.076679,No,0.00,0.00
id#21,10.7353,4697.36,3053.29,10.7242,4692.49,5886.41,-0.202826,-20.28,1.075807,No,0.00,0.00
id#22,10.7353,4449.24,2892.01,10.7242,4444.63,5687.98,-0.218593,-21.86,1.075807,No,0.00,0.00
id#23,10.7353,5477.73,3560.52,10.7242,5477.73,7622.43,-0.281368,-28.14,1.076923,No,0.00,0.00
id#24,10.7353,6123.89,3980.53,10.7242,6117.54,8046.85,-0.239760,-23.98,1.075807,No,0.00,0.00
id#25,10.7353,6729.96,4374.47,10.7242,6729.81,7287.34,-0.076506,-7.65,1.076900,No,0.00,0.00
id#26,10.7353,4525.52,2941.59,10.7242,4524.68,4668.93,-0.030897,-3.09,1.076722,No,0.00,0.00
id#27,10.7353,5836.75,3793.89,10.7242,5836.75,7625.49,-0.234575,-23.46,1.076923,No,0.00,0.00
id#28,10.7353,4764.44,3096.89,10.7242,4764.44,5432.75,-0.123015,-12.30,1.076923,No,0.00,0.00
id#29,10.7353,6375.86,4144.31,10.7242,6372.14,6425.34,-0.008281,-0.83,1.076295,No,0.00,0.00
id#30,10.7353,5224.93,3396.20,10.7242,5219.51,6881.07,-0.241468,-24.15,1.075807,No,0.00,0.00
id#31,10.7353,5137.27,3339.23,10.7242,5137.27,5565.94,-0.077016,-7.70,1.076923,No,0.00,0.00
id#32,10.7353,6025.01,3916.25,10.7242,6022.89,6040.93,-0.002987,-0.30,1.076544,No,0.00,0.00
id#33,10.7353,6300.94,4095.61,10.7242,6294.41,8894.89,-0.292357,-29.24,1.075807,No,0.00,0.00
id#34,10.7353,5908.82,3840.74,10.7242,5902.70,7041.45,-0.161722,-16.17,1.075807,No,0.00,0.00
id#35,10.7353,6646.14,4319.99,10.7242,6640.39,6951.52,-0.044756,-4.48,1.075992,No,0.00,0.00
id#36,10.7353,5740.80,3731.52,10.7242,5736.43,6073.35,-0.055475,-5.55,1.076103,No,0.00,0.00
id#37,10.7353,5506.49,3579.22,10.7242,5506.40,5893.87,-0.065741,-6.57,1.076906,No,0.00,0.00
id#38,10.7353,4411.70,2867.60,10.7242,4407.66,5617.98,-0.215435,-21.54,1.075939,No,0.00,0.00
id#39,10.7353,7235.85,4703.30,10.7242,7232.91,7233.58,-0.000092,-0.01,1.076486,No,0.00,0.00
id#40,10.7353,5782.52,3758.64,10.7242,5776.53,9087.76,-0.364361,-36.44,1.075807,No,0.00,0.00
id#41,10.7353,6840.53,4446.34,10.7242,6833.96,7163.47,-0.045999,-4.60,1.075890,No,0.00,0.00
id#42,10.7353,5802.78,3771.80,10.7242,5802.78,6786.02,-0.144893,-14.49,1.076923,No,0.00,0.00
id#43,10.7353,5690.35,3698.73,10.7242,5684.57,6561.24,-0.133613,-13.36,1.075830,No,0.00,0.00
id#44,10.7353,6303.04,4096.98,10.7242,6298.03,6817.88,-0.076247,-7.62,1.076067,No,0.00,0.00
id#45,10.7353,4634.76,3012.60,10.7242,4629.96,7149.78,-0.352433,-35.24,1.075807,No,0.00,0.00
id#46,10.7353,6235.97,4053.38,10.7242,6234.30,6311.10,-0.012169,-1.22,1.076636,No,0.00,0.00
id#47,10.7353,6037.96,3924.67,10.7242,6031.70,7444.30,-0.189756,-18.98,1.075807,No,0.00,0.00
id#48,10.7353,8082.73,5253.77,10.7242,8078.48,8196.02,-0.014341,-1.43,1.076357,No,0.00,0.00
id#49,10.7353,6043.35,3928.18,10.7242,6043.28,6629.86,-0.088476,-8.85,1.076909,No,0.00,0.00
id#50,10.7353,4198.95,2729.31,10.7242,4194.59,5803.91,-0.277281,-27.73,1.075807,No,0.00,0.00
id#51,10.7353,9150.43,5947.78,10.7242,9146.20,9146.59,-0.000043,-0.00,1.076426,No,0.00,0.00
id#52,10.7353,4537.45,2949.34,10.7242,4537.45,6573.50,-0.309736,-30.97,1.076923,No,0.00,0.00
id#53,10.7353,4138.58,2690.08,10.7242,4138.58,5506.87,-0.248470,-24.85,1.076923,No,0.00,0.00
id#54,10.7353,4874.12,3168.18,10.7242,4874.12,6528.47,-0.253406,-25.34,1.076923,No,0.00,0.00
id#55,10.7353,3741.23,2431.80,10.7242,3741.23,4428.85,-0.155258,-15.53,1.076923,No,0.00,0.00
id#56,10.7353,5663.77,3681.45,10.7242,5661.87,5676.61,-0.002597,-0.26,1.076562,No,0.00,0.00
id#57,10.7353,5131.39,3335.41,10.7242,5128.47,5180.88,-0.010117,-1.01,1.076309,No,0.00,0.00
id#58,10.7353,8299.25,5394.51,10.7242,8298.21,8561.23,-0.030722,-3.07,1.076788,No,0.00,0.00
id#59,10.7353,4541.03,2951.67,10.7242,4536.32,6067.32,-0.252335,-25.23,1.075807,No,0.00,0.00
id#60,10.7353,4637.02,3014.06,10.7242,4632.21,6393.09,-0.275435,-27.54,1.075807,No,0.00,0.00
id#61,10.7353,5439.41,3535.62,10.7242,5434.99,5813.42,-0.065097,-6.51,1.076048,No,0.00,0.00
id#62,10.7353,6587.49,4281.87,10.7242,6583.81,6673.99,-0.013512,-1.35,1.076321,No,0.00,0.00
id#63,10.7353,5361.60,3485.04,10.7242,5359.80,5372.64,-0.002390,-0.24,1.076562,No,0.00,0.00
id#64,10.7353,5449.03,3541.87,10.7242,5445.13,5557.25,-0.020174,-2.02,1.076153,No,0.00,0.00
id#65,10.7353,6688.43,4347.48,10.7242,6685.16,6687.07,-0.000285,-0.03,1.076397,No,0.00,0.00
id#66,10.7353,5527.55,3592.91,10.7242,5521.82,6458.87,-0.145079,-14.51,1.075807,No,0.00,0.00
id#67,10.7353,5299.45,3444.64,10.7242,5299.45,7302.58,-0.274304,-27.43,1.076923,No,0.00,0.00
id#68,10.7353,7102.82,4616.83,10.7242,7098.16,7225.75,-0.017657,-1.77,1.076216,No,0.00,0.00
id#69,10.7353,4223.39,2745.20,10.7242,4219.01,6131.15,-0.311873,-31.19,1.075807,No,0.00,0.00
id#70,10.7353,4815.47,3130.06,10.7242,4815.47,6523.09,-0.261781,-26.18,1.076923,No,0.00,0.00
id#71,10.7353,5790.00,3763.50,10.7242,5784.00,8785.65,-0.341654,-34.17,1.075807,No,0.00,0.00
id#72,10.7353,4210.94,2737.11,10.7242,4210.94,5711.95,-0.262784,-26.28,1.076923,No,0.00,0.00
id#73,10.7353,6620.11,4303.07,10.7242,6613.24,8611.44,-0.232040,-23.20,1.075807,No,0.00,0.00
id#74,10.7353,4357.83,2832.59,10.7242,4353.31,6058.32,-0.281432,-28.14,1.075807,No,0.00,0.00
id#75,10.7353,5806.51,3774.23,10.7242,5806.51,7211.30,-0.194804,-19.48,1.076923,No,0.00,0.00
id#76,10.7353,4803.95,3122.57,10.7242,4798.97,5737.81,-0.163622,-16.36,1.075807,No,0.00,0.00
id#77,10.7353,7706.71,5009.36,10.7242,7700.29,8435.66,-0.087174,-8.72,1.076026,No,0.00,0.00
id#78,10.7353,5611.22,3647.29,10.7242,5611.22,6808.64,-0.175868,-17.59,1.076923,No,0.00,0.00
id#79,10.7353,6471.97,4206.78,10.7242,6471.97,7564.55,-0.144435,-14.44,1.076923,No,0.00,0.00
id#80,10.7353,4424.66,2876.03,10.7242,4420.08,6139.51,-0.280060,-28.01,1.075807,No,0.00,0.00
id#81,10.7353,5048.01,3281.21,10.7242,5048.01,7647.66,-0.339927,-33.99,1.076923,No,0.00,0.00
id#82,10.7353,5073.13,3297.53,10.7242,5072.12,5193.46,-0.023365,-2.34,1.076708,No,0.00,0.00
id#83,10.7353,7705.22,5008.39,10.7242,7704.40,8038.69,-0.041584,-4.16,1.076809,No,0.00,0.00
id#84,10.7353,4949.39,3217.10,10.7242,4944.26,6049.15,-0.182653,-18.27,1.075807,No,0.00,0.00
id#85,10.7353,7356.73,4781.87,10.7242,7356.73,8055.92,-0.086793,-8.68,1.076923,No,0.00,0.00
id#86,10.7353,6274.44,4078.38,10.7242,6273.36,6499.96,-0.034863,-3.49,1.076737,No,0.00,0.00
id#87,10.7353,5109.44,3321.14,10.7242,5108.19,5193.36,-0.016400,-1.64,1.076660,No,0.00,0.00
id#88,10.7353,6561.18,4264.77,10.7242,6561.18,7426.17,-0.116479,-11.65,1.076923,No,0.00,0.00
id#89,10.7353,4254.01,2765.10,10.7242,4249.66,5783.24,-0.265176,-26.52,1.075824,No,0.00,0.00
id#90,10.7353,6894.35,4481.33,10.7242,6887.20,8665.38,-0.205206,-20.52,1.075807,No,0.00,0.00
id#91,10.7353,4059.02,2638.36,10.7242,4054.81,5815.54,-0.302763,-30.28,1.075807,No,0.00,0.00
id#92,10.7353,4599.41,2989.61,10.7242,4594.64,6837.12,-0.327987,-32.80,1.075807,No,0.00,0.00
id#93,10.7353,5973.81,3882.97,10.7242,5972.73,6175.87,-0.032892,-3.29,1.076729,No,0.00,0.00
id#94,10.7353,3615.66,2350.18,10.7242,3615.66,5286.18,-0.316017,-31.60,1.076923,No,0.00,0.00
id#95,10.7353,6362.93,4135.90,10.7242,6362.71,6848.23,-0.070897,-7.09,1.076886,No,0.00,0.00
id#96,10.7353,3997.16,2598.16,10.7242,3997.16,4878.64,-0.180681,-18.07,1.076923,No,0.00,0.00
id#97,10.7353,5610.34,3646.72,10.7242,5610.34,8047.90,-0.302882,-30.29,1.076923,No,0.00,0.00
id#98,10.7353,4100.95,2665.62,10.7242,4100.95,5932.77,-0.308762,-30.88,1.076923,No,0.00,0.00
id#99,10.7353,5830.35,3789.73,10.7242,5830.35,7481.55,-0.220702,-22.07,1.076923,No,0.00,0.00
id#100,10.7353,4065.17,2642.36,10.7242,4065.17,5629.15,-0.277835,-27.78,1.076923,No,0.00,0.00
id#101,10.7353,8134.22,5287.25,10.7242,8126.66,8385.17,-0.030829,-3.08,1.075922,No,0.00,0.00
id#102,10.7353,4095.14,2661.84,10.7242,4095.14,5429.35,-0.245740,-24.57,1.076923,No,0.00,0.00
id#103,10.7353,5785.19,3760.37,10.7242,5779.19,6551.00,-0.117816,-11.78,1.075807,No,0.00,0.00
id#104,10.7353,6273.94,4078.06,10.7242,6269.87,6590.51,-0.048652,-4.87,1.076226,No,0.00,0.00
id#105,10.7353,3980.54,2587.35,10.7242,3976.41,6016.37,-0.339068,-33.91,1.075807,No,0.00,0.00
id#106,10.7353,6306.22,4099.05,10.7242,6305.43,6622.82,-0.047924,-4.79,1.076787,No,0.00,0.00
id#107,10.7353,5246.94,3410.51,10.7242,5246.94,6493.37,-0.191954,-19.20,1.076923,No,0.00,0.00
id#108,10.7353,6382.19,4148.42,10.7242,6379.42,6384.76,-0.000836,-0.08,1.076457,No,0.00,0.00
id#109,10.7353,8033.34,5221.67,10.7242,8030.82,8076.29,-0.005629,-0.56,1.076585,No,0.00,0.00
id#110,10.7353,7479.90,4861.94,10.7242,7477.60,7522.39,-0.005954,-0.60,1.076592,No,0.00,0.00
id#111,10.7353,4994.66,3246.53,10.7242,4994.66,5893.39,-0.152497,-15.25,1.076923,No,0.00,0.00
id#112,10.7353,6648.40,4321.46,10.7242,6641.50,8018.03,-0.171679,-17.17,1.075807,No,0.00,0.00
id#113,10.7353,8095.74,5262.23,10.7242,8090.19,8280.42,-0.022973,-2.30,1.076185,No,0.00,0.00
