position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2519.8138,8854.59,5755.48,2529.4430,8874.36,8890.34,-0.001798,-0.18,1.079327,No,0.00,0.00
id#1,2519.8138,6268.21,4074.34,2529.4430,6284.06,6632.28,-0.052503,-5.25,1.079647,No,0.00,0.00
id#2,2519.8138,5029.90,3269.43,2529.4430,5049.12,7091.01,-0.287956,-28.80,1.081038,No,0.00,0.00
id#3,2519.8138,5021.47,3263.96,2529.4430,5021.47,5612.78,-0.105350,-10.54,1.076923,No,0.00,0.00
id#4,2519.8138,4335.17,2817.86,2529.4430,4335.17,6032.96,-0.281419,-28.14,1.076923,No,0.00,0.00
id#5,2519.8138,5086.75,3306.39,2529.4430,5086.75,7371.14,-0.309909,-30.99,1.076923,No,0.00,0.00
id#6,2519.8138,6382.87,4148.86,2529.4430,6382.87,6856.92,-0.069135,-6.91,1.076923,No,0.00,0.00
id#7,2519.8138,6228.33,4048.42,2529.4430,6228.33,7704.90,-0.191640,-19.16,1.076923,No,0.00,0.00
id#8,2519.8138,6984.96,4540.22,2529.4430,7002.84,7159.53,-0.021884,-2.19,1.079681,No,0.00,0.00
id#9,2519.8138,6483.24,4214.11,2529.4430,6496.65,6605.78,-0.016520,-1.65,1.079150,No,0.00,0.00
id#10,2519.8138,6009.28,3906.03,2529.4430,6024.05,6349.83,-0.051306,-5.13,1.079569,No,0.00,0.00
id#11,2519.8138,4564.06,2966.64,2529.4430,4581.50,6546.10,-0.300118,-30.01,1.081038,No,0.00,0.00
id#12,2519.8138,7352.77,4779.30,2529.4430,7369.46,7645.91,-0.036156,-3.62,1.079368,No,0.00,0.00
id#13,2519.8138,6240.61,4056.39,2529.4430,6264.45,8522.74,-0.264972,-26.50,1.081038,No,0.00,0.00
id#14,2519.8138,8487.41,5516.81,2529.4430,8506.17,8578.95,-0.008484,-0.85,1.079303,No,0.00,0.00
id#15,2519.8138,5084.22,3304.74,2529.4430,5103.64,7160.68,-0.287268,-28.73,1.081038,No,0.00,0.00
id#16,2519.8138,4925.20,3201.38,2529.4430,4937.98,5443.66,-0.092893,-9.29,1.079719,No,0.00,0.00
id#17,2519.8138,6206.32,4034.10,2529.4430,6206.32,6823.75,-0.090483,-9.05,1.076924,No,0.00,0.00
id#18,2519.8138,8073.91,5248.04,2529.4430,8095.45,8422.98,-0.038885,-3.89,1.079796,No,0.00,0.00
id#19,2519.8138,6382.07,4148.34,2529.4430,6405.77,7967.12,-0.195974,-19.60,1.080923,No,0.00,0.00
id#20,2519.8138,6567.64,4268.97,2529.4430,6569.57,7024.21,-0.064725,-6.47,1.077240,No,0.00,0.00
id#21,2519.8138,5807.56,3774.92,2529.4430,5828.98,6887.58,-0.153697,-15.37,1.080894,No,0.00,0.00
id#22,2519.8138,7710.16,5011.60,2529.4430,7710.16,8364.00,-0.078173,-7.82,1.076923,No,0.00,0.00
id#23,2519.8138,5885.84,3825.79,2529.4430,5899.77,5928.67,-0.004875,-0.49,1.079471,No,0.00,0.00
id#24,2519.8138,5704.54,3707.95,2529.4430,5726.34,7436.89,-0.230008,-23.00,1.081038,No,0.00,0.00
id#25,2519.8138,7671.86,4986.71,2529.4430,7680.63,7726.37,-0.005921,-0.59,1.078154,No,0.00,0.00
id#26,2519.8138,5906.21,3839.04,2529.4430,5906.21,8034.43,-0.264887,-26.49,1.076923,No,0.00,0.00
id#27,2519.8138,4686.74,3046.38,2529.4430,4686.74,6334.45,-0.260120,-26.01,1.076923,No,0.00,0.00
id#28,2519.8138,4897.57,3183.42,2529.4430,4916.22,5515.10,-0.108590,-10.86,1.081024,No,0.00,0.00
id#29,2519.8138,4762.27,3095.47,2529.4430,4780.46,5713.40,-0.163289,-16.33,1.081038,No,0.00,0.00
id#30,2519.8138,6746.93,4385.51,2529.4430,6752.94,6843.15,-0.013183,-1.32,1.077883,No,0.00,0.00
id#31,2519.8138,4950.35,3217.73,2529.4430,4950.35,5499.40,-0.099838,-9.98,1.076923,No,0.00,0.00
id#32,2519.8138,5574.05,3623.13,2529.4430,5588.92,6246.98,-0.105341,-10.53,1.079796,No,0.00,0.00
id#33,2519.8138,7758.28,5042.88,2529.4430,7766.87,7822.11,-0.007062,-0.71,1.078116,No,0.00,0.00
id#34,2519.8138,6712.61,4363.19,2529.4430,6712.61,7919.84,-0.152432,-15.24,1.076923,No,0.00,0.00
id#35,2519.8138,7508.63,4880.61,2529.4430,7518.32,7536.04,-0.002351,-0.24,1.078313,No,0.00,0.00
id#36,2519.8138,5588.44,3632.49,2529.4430,5609.80,8322.54,-0.325952,-32.60,1.081038,No,0.00,0.00
id#37,2519.8138,4177.15,2715.15,2529.4430,4177.15,4755.73,-0.121660,-12.17,1.076923,No,0.00,0.00
id#38,2519.8138,6521.35,4238.88,2529.4430,6546.27,8349.73,-0.215990,-21.60,1.081038,No,0.00,0.00
id#39,2519.8138,6379.77,4146.85,2529.4430,6393.76,6464.60,-0.010957,-1.10,1.079286,No,0.00,0.00
id#40,2519.8138,5553.45,3609.74,2529.4430,5553.45,7248.34,-0.233832,-23.38,1.076923,No,0.00,0.00
id#41,2519.8138,5034.82,3272.64,2529.4430,5054.06,6133.61,-0.176006,-17.60,1.081038,No,0.00,0.00
id#42,2519.8138,4951.50,3218.47,2529.4430,4957.76,4972.95,-0.003056,-0.31,1.078285,No,0.00,0.00
id#43,2519.8138,5848.78,3801.70,2529.4430,5848.78,7122.52,-0.178833,-17.88,1.076923,No,0.00,0.00
id#44,2519.8138,6180.59,4017.38,2529.4430,6191.42,6196.81,-0.000870,-0.09,1.078809,No,0.00,0.00
id#45,2519.8138,5227.49,3397.87,2529.4430,5237.68,5277.61,-0.007565,-0.76,1.079024,No,0.00,0.00
id#46,2519.8138,5688.13,3697.28,2529.4430,5688.13,7915.27,-0.281373,-28.14,1.076923,No,0.00,0.00
id#47,2519.8138,6243.33,4058.16,2529.4430,6255.35,6265.53,-0.001626,-0.16,1.078996,No,0.00,0.00
id#48,2519.8138,6704.44,4357.89,2529.4430,6722.11,6791.80,-0.010261,-1.03,1.079761,No,0.00,0.00
id#49,2519.8138,7244.45,4708.89,2529.4430,7272.13,8772.07,-0.170990,-17.10,1.081038,No,0.00,0.00
id#50,2519.8138,4623.23,3005.10,2529.4430,4623.23,6679.94,-0.307893,-30.79,1.076923,No,0.00,0.00
id#51,2519.8138,5598.27,3638.87,2529.4430,5619.66,7071.00,-0.205252,-20.53,1.081038,No,0.00,0.00
id#52,2519.8138,6999.66,4549.78,2529.4430,6999.66,8018.28,-0.127038,-12.70,1.076923,No,0.00,0.00
id#53,2519.8138,5761.64,3745.06,2529.4430,5783.65,7587.43,-0.237732,-23.77,1.081038,No,0.00,0.00
id#54,2519.8138,8561.08,5564.70,2529.4430,8564.47,8703.40,-0.015963,-1.60,1.077350,No,0.00,0.00
id#55,2519.8138,4010.84,2607.05,2529.4430,4010.84,4765.47,-0.158354,-15.84,1.076923,No,0.00,0.00
id#56,2519.8138,6822.94,4434.91,2529.4430,6849.01,8871.60,-0.227984,-22.80,1.081038,No,0.00,0.00
id#57,2519.8138,4866.49,3163.22,2529.4430,4885.09,7464.42,-0.345550,-34.56,1.081038,No,0.00,0.00
id#58,2519.8138,6129.29,3984.04,2529.4430,6145.26,6570.16,-0.064671,-6.47,1.079728,No,0.00,0.00
id#59,2519.8138,5277.38,3430.30,2529.4430,5277.38,6591.10,-0.199317,-19.93,1.076923,No,0.00,0.00
id#60,2519.8138,5909.65,3841.27,2529.4430,5932.23,8172.08,-0.274086,-27.41,1.081038,No,0.00,0.00
id#61,2519.8138,5751.03,3738.17,2529.4430,5773.01,8076.54,-0.285213,-28.52,1.081038,No,0.00,0.00
id#62,2519.8138,7745.31,5034.45,2529.4430,7769.42,8280.02,-0.061667,-6.17,1.080276,No,0.00,0.00
id#63,2519.8138,8801.55,5721.01,2529.4430,8835.19,9403.95,-0.060481,-6.05,1.081038,No,0.00,0.00
id#64,2519.8138,4479.88,2911.92,2529.4430,4479.88,5551.36,-0.193013,-19.30,1.076923,No,0.00,0.00
id#65,2519.8138,4494.81,2921.63,2529.4430,4494.81,5370.59,-0.163069,-16.31,1.076923,No,0.00,0.00
id#66,2519.8138,4919.36,3197.59,2529.4430,4938.16,6949.28,-0.289399,-28.94,1.081038,No,0.00,0.00
id#67,2519.8138,6304.02,4097.61,2529.4430,6304.02,7363.79,-0.143917,-14.39,1.076923,No,0.00,0.00
id#68,2519.8138,7231.69,4700.60,2529.4430,7250.40,7907.50,-0.083098,-8.31,1.079710,No,0.00,0.00
id#69,2519.8138,5498.33,3573.91,2529.4430,5498.33,6927.73,-0.206331,-20.63,1.076923,No,0.00,0.00
id#70,2519.8138,7612.29,4947.99,2529.4430,7641.38,9023.48,-0.153167,-15.32,1.081038,No,0.00,0.00
id#71,2519.8138,4731.95,3075.77,2529.4430,4731.95,5732.37,-0.174522,-17.45,1.076923,No,0.00,0.00
id#72,2519.8138,5668.13,3684.29,2529.4430,5668.13,7510.07,-0.245263,-24.53,1.076923,No,0.00,0.00
