position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.3180,5184.10,3369.66,1275.3324,5229.26,6812.65,-0.232419,-23.24,1.086305,No,0.00,0.00
id#1,1264.3180,4579.20,2976.48,1275.3324,4616.74,5742.78,-0.196079,-19.61,1.085752,No,0.00,0.00
id#2,1264.3180,7126.57,4632.27,1275.3324,7131.84,7551.68,-0.055595,-5.56,1.077720,No,0.00,0.00
id#3,1264.3180,5545.37,3604.49,1275.3324,5568.13,5629.24,-0.010856,-1.09,1.081342,No,0.00,0.00
id#4,1264.3180,5395.81,3507.28,1275.3324,5442.82,6518.43,-0.165010,-16.50,1.086305,No,0.00,0.00
id#5,1264.3180,6429.68,4179.29,1275.3324,6440.95,6603.60,-0.024632,-2.46,1.078810,No,0.00,0.00
id#6,1264.3180,4685.16,3045.36,1275.3324,4685.16,6927.02,-0.323640,-32.36,1.076923,No,0.00,0.00
id#7,1264.3180,7244.08,4708.65,1275.3324,7245.58,7755.07,-0.065697,-6.57,1.077147,No,0.00,0.00
id#8,1264.3180,5956.29,3871.59,1275.3324,5956.29,8563.47,-0.304453,-30.45,1.076923,No,0.00,0.00
id#9,1264.3180,6104.70,3968.05,1275.3324,6104.70,7245.24,-0.157419,-15.74,1.076923,No,0.00,0.00
id#10,1264.3180,7951.86,5168.71,1275.3324,7965.29,8149.77,-0.022637,-2.26,1.078741,No,0.00,0.00
id#11,1264.3180,5193.63,3375.86,1275.3324,5238.87,6207.21,-0.156002,-15.60,1.086305,No,0.00,0.00
id#12,1264.3180,5845.07,3799.29,1275.3324,5845.07,6891.99,-0.151904,-15.19,1.076923,No,0.00,0.00
id#13,1264.3180,4483.31,2914.15,1275.3324,4483.31,5938.61,-0.245057,-24.51,1.076923,No,0.00,0.00
id#14,1264.3180,5993.05,3895.48,1275.3324,6045.26,8860.99,-0.317767,-31.78,1.086305,No,0.00,0.00
id#15,1264.3180,5706.93,3709.50,1275.3324,5729.86,5776.95,-0.008151,-0.82,1.081250,No,0.00,0.00
id#16,1264.3180,6414.41,4169.36,1275.3324,6470.29,9183.23,-0.295423,-29.54,1.086305,No,0.00,0.00
id#17,1264.3180,8104.75,5268.09,1275.3324,8134.70,8135.91,-0.000149,-0.01,1.080903,No,0.00,0.00
id#18,1264.3180,5151.76,3348.65,1275.3324,5196.65,7424.93,-0.300109,-30.01,1.086305,No,0.00,0.00
id#19,1264.3180,4678.59,3041.09,1275.3324,4678.59,7063.22,-0.337612,-33.76,1.076923,No,0.00,0.00
id#20,1264.3180,7197.60,4678.44,1275.3324,7260.31,8239.20,-0.118809,-11.88,1.086305,No,0.00,0.00
id#21,1264.3180,5320.50,3458.33,1275.3324,5366.86,7788.74,-0.310947,-31.09,1.086305,No,0.00,0.00
id#22,1264.3180,3589.41,2333.11,1275.3324,3589.41,5448.32,-0.341190,-34.12,1.076923,No,0.00,0.00
id#23,1264.3180,7023.67,4565.38,1275.3324,7070.36,8028.12,-0.119302,-11.93,1.084081,No,0.00,0.00
id#24,1264.3180,5787.91,3762.14,1275.3324,5787.91,8693.71,-0.334241,-33.42,1.076923,No,0.00,0.00
id#25,1264.3180,6900.79,4485.52,1275.3324,6931.85,7064.50,-0.018778,-1.88,1.081769,No,0.00,0.00
id#26,1264.3180,6314.05,4104.13,1275.3324,6369.06,8824.34,-0.278240,-27.82,1.086305,No,0.00,0.00
id#27,1264.3180,6432.51,4181.13,1275.3324,6432.51,8526.27,-0.245565,-24.56,1.076923,No,0.00,0.00
id#28,1264.3180,5251.36,3413.38,1275.3324,5251.36,6801.21,-0.227878,-22.79,1.076923,No,0.00,0.00
id#29,1264.3180,5062.39,3290.55,1275.3324,5095.83,5808.20,-0.122649,-12.26,1.084037,No,0.00,0.00
id#30,1264.3180,5907.65,3839.97,1275.3324,5917.42,6092.91,-0.028802,-2.88,1.078704,No,0.00,0.00
id#31,1264.3180,4626.52,3007.24,1275.3324,4626.52,6243.37,-0.258971,-25.90,1.076923,No,0.00,0.00
id#32,1264.3180,7255.49,4716.07,1275.3324,7279.83,7280.73,-0.000125,-0.01,1.080535,No,0.00,0.00
id#33,1264.3180,6526.10,4241.96,1275.3324,6563.47,6875.84,-0.045430,-4.54,1.083090,No,0.00,0.00
id#34,1264.3180,5004.61,3253.00,1275.3324,5041.62,6336.19,-0.204314,-20.43,1.084887,No,0.00,0.00
id#35,1264.3180,4598.14,2988.79,1275.3324,4634.24,5670.67,-0.182770,-18.28,1.085380,No,0.00,0.00
id#36,1264.3180,5228.29,3398.39,1275.3324,5228.29,6563.17,-0.203391,-20.34,1.076923,No,0.00,0.00
id#37,1264.3180,6978.08,4535.75,1275.3324,6978.08,7558.15,-0.076748,-7.67,1.076923,No,0.00,0.00
id#38,1264.3180,6311.85,4102.70,1275.3324,6366.84,9064.89,-0.297637,-29.76,1.086305,No,0.00,0.00
id#39,1264.3180,4131.00,2685.15,1275.3324,4131.00,5629.48,-0.266185,-26.62,1.076923,No,0.00,0.00
id#40,1264.3180,6318.73,4107.18,1275.3324,6327.94,6460.73,-0.020553,-2.06,1.078493,No,0.00,0.00
id#41,1264.3180,5518.34,3586.92,1275.3324,5566.42,6694.99,-0.168570,-16.86,1.086305,No,0.00,0.00
id#42,1264.3180,5158.18,3352.82,1275.3324,5203.11,6906.56,-0.246642,-24.66,1.086305,No,0.00,0.00
id#43,1264.3180,6111.85,3972.70,1275.3324,6130.56,6144.87,-0.002330,-0.23,1.080219,No,0.00,0.00
id#44,1264.3180,7603.68,4942.39,1275.3324,7605.13,8046.51,-0.054854,-5.49,1.077128,No,0.00,0.00
id#45,1264.3180,3912.24,2542.96,1275.3324,3912.24,5885.44,-0.335268,-33.53,1.076923,No,0.00,0.00
id#46,1264.3180,5227.88,3398.12,1275.3324,5227.88,6532.81,-0.199749,-19.97,1.076923,No,0.00,0.00
id#47,1264.3180,3756.51,2441.73,1275.3324,3756.51,5012.59,-0.250584,-25.06,1.076923,No,0.00,0.00
id#48,1264.3180,6559.90,4263.94,1275.3324,6599.03,7299.79,-0.095997,-9.60,1.083346,No,0.00,0.00
id#49,1264.3180,6746.57,4385.27,1275.3324,6797.23,7805.25,-0.129146,-12.91,1.085009,No,0.00,0.00
id#50,1264.3180,5141.19,3341.77,1275.3324,5185.98,5775.90,-0.102135,-10.21,1.086305,No,0.00,0.00
id#51,1264.3180,4099.57,2664.72,1275.3324,4099.57,6419.30,-0.361369,-36.14,1.076923,No,0.00,0.00
id#52,1264.3180,6850.63,4452.91,1275.3324,6867.59,6922.25,-0.007896,-0.79,1.079589,No,0.00,0.00
id#53,1264.3180,6356.39,4131.65,1275.3324,6411.77,9349.78,-0.314234,-31.42,1.086305,No,0.00,0.00
id#54,1264.3180,4131.24,2685.30,1275.3324,4131.24,5443.21,-0.241029,-24.10,1.076923,No,0.00,0.00
id#55,1264.3180,5567.01,3618.55,1275.3324,5567.01,5912.23,-0.058391,-5.84,1.076923,No,0.00,0.00
id#56,1264.3180,5898.13,3833.79,1275.3324,5949.28,6395.62,-0.069789,-6.98,1.086262,No,0.00,0.00
id#57,1264.3180,6006.30,3904.10,1275.3324,6058.63,8496.42,-0.286920,-28.69,1.086305,No,0.00,0.00
id#58,1264.3180,5706.68,3709.34,1275.3324,5746.20,6714.82,-0.144251,-14.43,1.084381,No,0.00,0.00
id#59,1264.3180,4213.26,2738.62,1275.3324,4213.26,4758.50,-0.114584,-11.46,1.076923,No,0.00,0.00
id#60,1264.3180,5481.21,3562.79,1275.3324,5528.97,7987.10,-0.307763,-30.78,1.086305,No,0.00,0.00
id#61,1264.3180,5166.75,3358.39,1275.3324,5166.75,7438.87,-0.305439,-30.54,1.076923,No,0.00,0.00
id#62,1264.3180,6989.29,4543.04,1275.3324,7050.18,8007.56,-0.119559,-11.96,1.086305,No,0.00,0.00
id#63,1264.3180,6748.15,4386.30,1275.3324,6793.64,7236.20,-0.061160,-6.12,1.084183,No,0.00,0.00
id#64,1264.3180,5886.86,3826.46,1275.3324,5926.04,6934.99,-0.145486,-14.55,1.084091,No,0.00,0.00
id#65,1264.3180,5591.57,3634.52,1275.3324,5591.57,8008.30,-0.301778,-30.18,1.076923,No,0.00,0.00
