position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3075.5345,6329.21,4113.99,3209.4239,6604.74,7317.70,-0.097429,-9.74,1.123806,No,0.00,0.00
id#1,3075.5345,3705.19,2408.37,3209.4239,3705.19,4953.53,-0.252010,-25.20,1.076923,No,0.00,0.00
id#2,3075.5345,5863.62,3811.35,3209.4239,5924.91,6038.04,-0.018736,-1.87,1.088179,No,0.00,0.00
id#3,3075.5345,5292.48,3440.11,3209.4239,5522.88,7366.98,-0.250320,-25.03,1.123806,No,0.00,0.00
id#4,3075.5345,6535.34,4247.97,3209.4239,6564.65,6937.40,-0.053730,-5.37,1.081753,No,0.00,0.00
id#5,3075.5345,5934.13,3857.18,3209.4239,6192.46,6947.98,-0.108739,-10.87,1.123806,No,0.00,0.00
id#6,3075.5345,6401.11,4160.72,3209.4239,6456.83,6649.14,-0.028923,-2.89,1.086298,No,0.00,0.00
id#7,3075.5345,6387.12,4151.63,3209.4239,6390.36,6685.05,-0.044082,-4.41,1.077469,No,0.00,0.00
id#8,3075.5345,5600.67,3640.43,3209.4239,5600.67,6954.46,-0.194666,-19.47,1.076923,No,0.00,0.00
id#9,3075.5345,6173.35,4012.68,3209.4239,6173.35,8342.08,-0.259975,-26.00,1.076923,No,0.00,0.00
id#10,3075.5345,3950.80,2568.02,3209.4239,4116.73,5458.77,-0.245849,-24.58,1.122153,No,0.00,0.00
id#11,3075.5345,7700.99,5005.65,3209.4239,7819.53,7839.98,-0.002609,-0.26,1.093499,No,0.00,0.00
id#12,3075.5345,4586.13,2980.98,3209.4239,4586.56,5040.36,-0.090033,-9.00,1.077023,No,0.00,0.00
id#13,3075.5345,5070.78,3296.00,3209.4239,5276.49,5733.03,-0.079635,-7.96,1.120612,No,0.00,0.00
id#14,3075.5345,3778.98,2456.33,3209.4239,3943.49,5626.66,-0.299142,-29.91,1.123806,No,0.00,0.00
id#15,3075.5345,6980.83,4537.54,3209.4239,7010.90,7465.95,-0.060950,-6.09,1.081563,No,0.00,0.00
id#16,3075.5345,8474.46,5508.40,3209.4239,8841.11,9226.08,-0.041726,-4.17,1.123517,No,0.00,0.00
id#17,3075.5345,6299.75,4094.84,3209.4239,6540.33,8312.25,-0.213170,-21.32,1.118050,No,0.00,0.00
id#18,3075.5345,7319.50,4757.68,3209.4239,7638.15,8344.05,-0.084599,-8.46,1.123806,No,0.00,0.00
id#19,3075.5345,5770.14,3750.59,3209.4239,6021.33,6713.72,-0.103130,-10.31,1.123806,No,0.00,0.00
id#20,3075.5345,5588.52,3632.54,3209.4239,5663.10,5712.60,-0.008665,-0.87,1.091295,No,0.00,0.00
id#21,3075.5345,5102.94,3316.91,3209.4239,5102.94,5901.37,-0.135295,-13.53,1.076923,No,0.00,0.00
id#22,3075.5345,4592.82,2985.34,3209.4239,4792.77,6002.69,-0.201564,-20.16,1.123806,No,0.00,0.00
id#23,3075.5345,7145.49,4644.57,3209.4239,7456.55,9073.17,-0.178176,-17.82,1.123806,No,0.00,0.00
id#24,3075.5345,5948.03,3866.22,3209.4239,6206.97,6545.23,-0.051680,-5.17,1.123806,No,0.00,0.00
id#25,3075.5345,8395.60,5457.14,3209.4239,8395.60,9508.54,-0.117047,-11.70,1.076923,No,0.00,0.00
id#26,3075.5345,5269.76,3425.34,3209.4239,5499.17,5976.48,-0.079865,-7.99,1.123806,No,0.00,0.00
id#27,3075.5345,5164.47,3356.91,3209.4239,5389.30,5828.37,-0.075332,-7.53,1.123806,No,0.00,0.00
id#28,3075.5345,8370.50,5440.82,3209.4239,8617.17,8711.47,-0.010825,-1.08,1.108660,No,0.00,0.00
id#29,3075.5345,7113.95,4624.06,3209.4239,7268.03,7283.28,-0.002093,-0.21,1.100249,No,0.00,0.00
id#30,3075.5345,5897.33,3833.27,3209.4239,5897.33,6930.81,-0.149113,-14.91,1.076923,No,0.00,0.00
id#31,3075.5345,4980.20,3237.13,3209.4239,4980.20,6485.53,-0.232106,-23.21,1.076923,No,0.00,0.00
id#32,3075.5345,6444.35,4188.83,3209.4239,6444.35,8687.95,-0.258243,-25.82,1.076923,No,0.00,0.00
id#33,3075.5345,5899.59,3834.73,3209.4239,5899.59,6936.94,-0.149540,-14.95,1.076923,No,0.00,0.00
id#34,3075.5345,7254.49,4715.42,3209.4239,7441.10,7779.04,-0.043443,-4.34,1.104624,No,0.00,0.00
id#35,3075.5345,6395.55,4157.11,3209.4239,6395.55,8299.45,-0.229400,-22.94,1.076923,No,0.00,0.00
id#36,3075.5345,6539.54,4250.70,3209.4239,6539.54,7254.15,-0.098511,-9.85,1.076923,No,0.00,0.00
id#37,3075.5345,5287.08,3436.60,3209.4239,5516.40,6420.37,-0.140796,-14.08,1.123633,No,0.00,0.00
id#38,3075.5345,4345.37,2824.49,3209.4239,4345.37,5462.32,-0.204482,-20.45,1.076923,No,0.00,0.00
id#39,3075.5345,7098.65,4614.12,3209.4239,7407.68,9060.82,-0.182450,-18.24,1.123806,No,0.00,0.00
id#40,3075.5345,5638.03,3664.72,3209.4239,5638.03,7296.10,-0.227255,-22.73,1.076923,No,0.00,0.00
id#41,3075.5345,5985.81,3890.77,3209.4239,6148.47,6382.45,-0.036659,-3.67,1.106189,No,0.00,0.00
id#42,3075.5345,7301.16,4745.75,3209.4239,7478.89,7629.16,-0.019696,-1.97,1.103140,No,0.00,0.00
id#43,3075.5345,5051.36,3283.38,3209.4239,5205.42,5423.62,-0.040232,-4.02,1.109768,No,0.00,0.00
id#44,3075.5345,7057.81,4587.57,3209.4239,7057.81,8039.39,-0.122097,-12.21,1.076923,No,0.00,0.00
id#45,3075.5345,6452.12,4193.88,3209.4239,6534.71,6599.74,-0.009854,-0.99,1.090708,No,0.00,0.00
id#46,3075.5345,6516.52,4235.74,3209.4239,6754.04,7983.71,-0.154022,-15.40,1.116176,No,0.00,0.00
id#47,3075.5345,7565.87,4917.81,3209.4239,7654.89,7755.90,-0.013024,-1.30,1.089594,No,0.00,0.00
id#48,3075.5345,7771.60,5051.54,3209.4239,7942.49,7995.08,-0.006578,-0.66,1.100603,No,0.00,0.00
id#49,3075.5345,6098.67,3964.14,3209.4239,6252.17,6475.25,-0.034451,-3.45,1.104029,No,0.00,0.00
id#50,3075.5345,4308.87,2800.77,3209.4239,4496.45,6159.33,-0.269977,-27.00,1.123806,No,0.00,0.00
id#51,3075.5345,7485.49,4865.57,3209.4239,7752.63,7855.61,-0.013108,-1.31,1.115356,No,0.00,0.00
id#52,3075.5345,5543.50,3603.28,3209.4239,5784.83,8129.43,-0.288409,-28.84,1.123806,No,0.00,0.00
id#53,3075.5345,4627.01,3007.56,3209.4239,4666.97,4808.59,-0.029452,-2.95,1.086223,No,0.00,0.00
id#54,3075.5345,4249.24,2762.01,3209.4239,4434.23,6055.58,-0.267746,-26.77,1.123806,No,0.00,0.00
id#55,3075.5345,3639.40,2365.61,3209.4239,3639.40,5040.37,-0.277951,-27.80,1.076923,No,0.00,0.00
id#56,3075.5345,5112.35,3323.03,3209.4239,5115.95,5564.35,-0.080585,-8.06,1.077680,No,0.00,0.00
id#57,3075.5345,7418.58,4822.08,3209.4239,7619.66,8024.69,-0.050473,-5.05,1.106113,No,0.00,0.00
id#58,3075.5345,3610.82,2347.04,3209.4239,3610.82,5014.65,-0.279944,-27.99,1.076923,No,0.00,0.00
id#59,3075.5345,4573.27,2972.62,3209.4239,4772.36,6115.23,-0.219595,-21.96,1.123806,No,0.00,0.00
id#60,3075.5345,5949.00,3866.85,3209.4239,6182.20,7469.39,-0.172329,-17.23,1.119137,No,0.00,0.00
id#61,3075.5345,5099.15,3314.44,3209.4239,5314.60,6006.24,-0.115155,-11.52,1.122425,No,0.00,0.00
id#62,3075.5345,7967.76,5179.04,3209.4239,7986.99,8248.13,-0.031661,-3.17,1.079522,No,0.00,0.00
id#63,3075.5345,4978.21,3235.83,3209.4239,5120.22,5463.85,-0.062891,-6.29,1.107646,No,0.00,0.00
id#64,3075.5345,4223.21,2745.09,3209.4239,4223.21,5430.25,-0.222281,-22.23,1.076923,No,0.00,0.00
id#65,3075.5345,5034.73,3272.58,3209.4239,5034.73,5965.83,-0.156071,-15.61,1.076923,No,0.00,0.00
id#66,3075.5345,6695.16,4351.85,3209.4239,6850.61,7027.95,-0.025233,-2.52,1.101928,No,0.00,0.00
id#67,3075.5345,3997.86,2598.61,3209.4239,3997.86,5347.76,-0.252424,-25.24,1.076923,No,0.00,0.00
id#68,3075.5345,7167.63,4658.96,3209.4239,7167.63,9152.05,-0.216829,-21.68,1.076923,No,0.00,0.00
id#69,3075.5345,6617.84,4301.60,3209.4239,6686.55,6811.57,-0.018355,-1.84,1.088104,No,0.00,0.00
id#70,3075.5345,5403.63,3512.36,3209.4239,5638.87,7977.76,-0.293177,-29.32,1.123806,No,0.00,0.00
id#71,3075.5345,6776.94,4405.01,3209.4239,6998.78,7130.96,-0.018537,-1.85,1.112175,No,0.00,0.00
id#72,3075.5345,6608.82,4295.74,3209.4239,6896.53,8067.69,-0.145167,-14.52,1.123806,No,0.00,0.00
id#73,3075.5345,5287.59,3436.93,3209.4239,5517.78,7817.09,-0.294139,-29.41,1.123806,No,0.00,0.00
id#74,3075.5345,5898.50,3834.02,3209.4239,6155.28,9105.24,-0.323985,-32.40,1.123806,No,0.00,0.00
id#75,3075.5345,7482.92,4863.90,3209.4239,7765.60,8007.79,-0.030245,-3.02,1.117606,No,0.00,0.00
id#76,3075.5345,4308.31,2800.40,3209.4239,4495.86,6475.08,-0.305667,-30.57,1.123806,No,0.00,0.00
id#77,3075.5345,4386.77,2851.40,3209.4239,4386.77,5194.70,-0.155529,-15.55,1.076923,No,0.00,0.00
id#78,3075.5345,5026.04,3266.92,3209.4239,5026.04,6150.99,-0.182890,-18.29,1.076923,No,0.00,0.00
id#79,3075.5345,3830.95,2490.12,3209.4239,3830.95,5466.27,-0.299165,-29.92,1.076923,No,0.00,0.00
id#80,3075.5345,4145.05,2694.28,3209.4239,4145.05,5733.05,-0.276991,-27.70,1.076923,No,0.00,0.00
id#81,3075.5345,5927.19,3852.68,3209.4239,5955.87,6325.26,-0.058399,-5.84,1.082133,No,0.00,0.00
