position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2475.0544,6856.54,4456.75,2465.3410,6833.74,8363.88,-0.182947,-18.29,1.073342,No,0.00,0.00
id#1,2475.0544,7501.43,4875.93,2465.3410,7492.05,7523.24,-0.004145,-0.41,1.075576,No,0.00,0.00
id#2,2475.0544,3664.67,2382.04,2465.3410,3664.67,4991.42,-0.265806,-26.58,1.076923,No,0.00,0.00
id#3,2475.0544,5702.17,3706.41,2465.3410,5688.33,5843.63,-0.026577,-2.66,1.074309,No,0.00,0.00
id#4,2475.0544,6641.76,4317.14,2465.3410,6635.96,6764.98,-0.019071,-1.91,1.075983,No,0.00,0.00
id#5,2475.0544,6081.68,3953.09,2465.3410,6071.10,6095.14,-0.003944,-0.39,1.075050,No,0.00,0.00
id#6,2475.0544,6628.02,4308.21,2465.3410,6615.59,6643.45,-0.004194,-0.42,1.074903,No,0.00,0.00
id#7,2475.0544,4882.41,3173.57,2465.3410,4863.25,7227.76,-0.327143,-32.71,1.072697,No,0.00,0.00
id#8,2475.0544,5834.33,3792.32,2465.3410,5822.24,5861.07,-0.006626,-0.66,1.074690,No,0.00,0.00
id#9,2475.0544,7613.15,4948.55,2465.3410,7591.33,8393.49,-0.095569,-9.56,1.073837,No,0.00,0.00
id#10,2475.0544,7399.70,4809.81,2465.3410,7399.70,8055.69,-0.081432,-8.14,1.076923,No,0.00,0.00
id#11,2475.0544,6386.17,4151.01,2465.3410,6372.85,6530.81,-0.024186,-2.42,1.074677,No,0.00,0.00
id#12,2475.0544,4624.80,3006.12,2465.3410,4624.80,6270.59,-0.262462,-26.25,1.076923,No,0.00,0.00
id#13,2475.0544,7284.20,4734.73,2465.3410,7275.47,7313.23,-0.005163,-0.52,1.075632,No,0.00,0.00
id#14,2475.0544,5213.61,3388.85,2465.3410,5193.15,7113.43,-0.269951,-27.00,1.072697,No,0.00,0.00
id#15,2475.0544,3181.01,2067.66,2465.3410,3181.01,4353.55,-0.269330,-26.93,1.076923,No,0.00,0.00
id#16,2475.0544,7506.50,4879.22,2465.3410,7480.22,7810.74,-0.042316,-4.23,1.073153,No,0.00,0.00
id#17,2475.0544,7050.91,4583.09,2465.3410,7043.66,7123.85,-0.011256,-1.13,1.075815,No,0.00,0.00
id#18,2475.0544,5309.65,3451.27,2465.3410,5288.81,6572.51,-0.195313,-19.53,1.072697,No,0.00,0.00
id#19,2475.0544,3951.85,2568.70,2465.3410,3936.34,5683.64,-0.307426,-30.74,1.072697,No,0.00,0.00
id#20,2475.0544,5142.51,3342.63,2465.3410,5124.05,5914.68,-0.133673,-13.37,1.073058,No,0.00,0.00
