position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1699.0064,5532.79,3596.31,1775.7014,5782.55,6858.63,-0.156895,-15.69,1.125537,No,0.00,0.00
id#1,1699.0064,5373.19,3492.57,1775.7014,5475.60,5477.99,-0.000437,-0.04,1.097448,No,0.00,0.00
id#2,1699.0064,5806.22,3774.04,1775.7014,5970.67,6184.25,-0.034536,-3.45,1.107426,No,0.00,0.00
id#3,1699.0064,5028.84,3268.75,1775.7014,5100.52,5120.93,-0.003985,-0.40,1.092273,No,0.00,0.00
id#4,1699.0064,8040.20,5226.13,1775.7014,8077.15,8429.38,-0.041786,-4.18,1.081872,No,0.00,0.00
id#5,1699.0064,4040.55,2626.36,1775.7014,4205.92,5379.97,-0.218227,-21.82,1.120997,No,0.00,0.00
id#6,1699.0064,7589.59,4933.23,1775.7014,7591.00,7952.62,-0.045471,-4.55,1.077124,No,0.00,0.00
id#7,1699.0064,5859.68,3808.79,1775.7014,5859.68,7002.39,-0.163188,-16.32,1.076923,No,0.00,0.00
id#8,1699.0064,4590.76,2983.99,1775.7014,4590.76,5414.85,-0.152191,-15.22,1.076923,No,0.00,0.00
id#9,1699.0064,4929.37,3204.09,1775.7014,5151.89,6612.93,-0.220938,-22.09,1.125537,No,0.00,0.00
id#10,1699.0064,6741.36,4381.88,1775.7014,6753.03,7415.07,-0.089283,-8.93,1.078787,No,0.00,0.00
id#11,1699.0064,7958.21,5172.84,1775.7014,8317.45,9478.62,-0.122504,-12.25,1.125537,No,0.00,0.00
id#12,1699.0064,6653.01,4324.46,1775.7014,6653.01,7609.45,-0.125691,-12.57,1.076923,No,0.00,0.00
id#13,1699.0064,5303.03,3446.97,1775.7014,5303.03,7315.90,-0.275136,-27.51,1.076923,No,0.00,0.00
id#14,1699.0064,6531.43,4245.43,1775.7014,6686.65,6689.61,-0.000444,-0.04,1.102516,No,0.00,0.00
id#15,1699.0064,5348.61,3476.60,1775.7014,5590.05,7991.28,-0.300481,-30.05,1.125537,No,0.00,0.00
id#16,1699.0064,5730.41,3724.77,1775.7014,5730.41,6503.72,-0.118902,-11.89,1.076923,No,0.00,0.00
id#17,1699.0064,4178.17,2715.81,1775.7014,4178.17,5507.84,-0.241415,-24.14,1.076923,No,0.00,0.00
id#18,1699.0064,6342.84,4122.85,1775.7014,6493.10,6507.77,-0.002254,-0.23,1.102435,No,0.00,0.00
id#19,1699.0064,5877.79,3820.56,1775.7014,5877.79,7098.59,-0.171977,-17.20,1.076923,No,0.00,0.00
id#20,1699.0064,7253.79,4714.96,1775.7014,7441.19,7477.43,-0.004846,-0.48,1.104746,No,0.00,0.00
id#21,1699.0064,6402.57,4161.67,1775.7014,6530.38,6531.16,-0.000119,-0.01,1.098421,No,0.00,0.00
id#22,1699.0064,4279.81,2781.88,1775.7014,4473.00,6263.11,-0.285817,-28.58,1.125537,No,0.00,0.00
id#23,1699.0064,5177.58,3365.43,1775.7014,5177.58,6506.58,-0.204254,-20.43,1.076923,No,0.00,0.00
id#24,1699.0064,4475.72,2909.22,1775.7014,4480.84,4954.48,-0.095598,-9.56,1.078155,No,0.00,0.00
id#25,1699.0064,6231.72,4050.62,1775.7014,6231.72,7953.75,-0.216506,-21.65,1.076923,No,0.00,0.00
id#26,1699.0064,5143.75,3343.44,1775.7014,5235.09,5235.61,-0.000100,-0.01,1.096046,No,0.00,0.00
id#27,1699.0064,7038.59,4575.09,1775.7014,7264.49,7331.22,-0.009101,-0.91,1.111486,No,0.00,0.00
id#28,1699.0064,5586.44,3631.19,1775.7014,5595.03,6141.33,-0.088954,-8.90,1.078579,No,0.00,0.00
id#29,1699.0064,6310.77,4102.00,1775.7014,6344.42,6644.38,-0.045145,-4.51,1.082665,No,0.00,0.00
id#30,1699.0064,7600.90,4940.59,1775.7014,7862.15,8093.47,-0.028581,-2.86,1.113937,No,0.00,0.00
id#31,1699.0064,5016.93,3261.01,1775.7014,5031.95,5416.76,-0.071041,-7.10,1.080147,No,0.00,0.00
id#32,1699.0064,4630.51,3009.83,1775.7014,4780.25,5341.42,-0.105061,-10.51,1.111749,No,0.00,0.00
id#33,1699.0064,7358.28,4782.88,1775.7014,7358.28,8551.43,-0.139527,-13.95,1.076923,No,0.00,0.00
id#34,1699.0064,5710.03,3711.52,1775.7014,5948.08,6431.54,-0.075170,-7.52,1.121820,No,0.00,0.00
id#35,1699.0064,6110.63,3971.91,1775.7014,6110.63,6924.18,-0.117495,-11.75,1.076923,No,0.00,0.00
id#36,1699.0064,7182.75,4668.79,1775.7014,7182.75,8169.22,-0.120754,-12.08,1.076923,No,0.00,0.00
id#37,1699.0064,5089.50,3308.17,1775.7014,5131.26,5301.72,-0.032152,-3.22,1.085760,No,0.00,0.00
id#38,1699.0064,6252.70,4064.25,1775.7014,6252.70,7704.56,-0.188442,-18.84,1.076923,No,0.00,0.00
