position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2003.3034,5265.62,3422.65,1896.9174,5265.62,5582.88,-0.056828,-5.68,1.076923,No,0.00,0.00
id#1,2003.3034,5153.87,3350.02,1896.9174,5153.87,5822.32,-0.114809,-11.48,1.076923,No,0.00,0.00
id#2,2003.3034,6663.68,4331.39,1896.9174,6417.88,6849.94,-0.063075,-6.31,1.037199,No,0.00,0.00
id#3,2003.3034,4759.58,3093.73,1896.9174,4759.58,6315.52,-0.246367,-24.64,1.076923,No,0.00,0.00
id#4,2003.3034,4869.33,3165.07,1896.9174,4610.74,5802.20,-0.205346,-20.53,1.019733,No,0.00,0.00
id#5,2003.3034,6304.40,4097.86,1896.9174,6090.71,6159.37,-0.011146,-1.11,1.040420,No,0.00,0.00
id#6,2003.3034,7426.91,4827.49,1896.9174,7032.50,8495.53,-0.172212,-17.22,1.019733,No,0.00,0.00
id#7,2003.3034,5537.82,3599.58,1896.9174,5537.82,6931.15,-0.201025,-20.10,1.076923,No,0.00,0.00
id#8,2003.3034,5117.37,3326.29,1896.9174,4869.76,5549.43,-0.122475,-12.25,1.024814,No,0.00,0.00
id#9,2003.3034,7362.62,4785.71,1896.9174,7279.98,7350.35,-0.009573,-0.96,1.064835,No,0.00,0.00
id#10,2003.3034,6647.34,4320.77,1896.9174,6382.23,6957.16,-0.082639,-8.26,1.033973,No,0.00,0.00
id#11,2003.3034,7266.64,4723.32,1896.9174,7231.33,7498.61,-0.035643,-3.56,1.071690,No,0.00,0.00
id#12,2003.3034,4263.82,2771.48,1896.9174,4037.38,6193.78,-0.348155,-34.82,1.019733,No,0.00,0.00
id#13,2003.3034,6846.65,4450.32,1896.9174,6620.09,7075.30,-0.064337,-6.43,1.041288,No,0.00,0.00
id#14,2003.3034,7918.15,5146.80,1896.9174,7798.03,7838.93,-0.005217,-0.52,1.060586,No,0.00,0.00
id#15,2003.3034,4777.70,3105.50,1896.9174,4777.70,5868.29,-0.185845,-18.58,1.076923,No,0.00,0.00
id#16,2003.3034,6503.26,4227.12,1896.9174,6162.07,6887.67,-0.105348,-10.53,1.020422,No,0.00,0.00
id#17,2003.3034,5675.34,3688.97,1896.9174,5477.62,5867.94,-0.066518,-6.65,1.039404,No,0.00,0.00
id#18,2003.3034,5987.62,3891.95,1896.9174,5929.76,6084.83,-0.025484,-2.55,1.066517,No,0.00,0.00
id#19,2003.3034,4829.48,3139.16,1896.9174,4829.48,6333.74,-0.237500,-23.75,1.076923,No,0.00,0.00
id#20,2003.3034,7266.66,4723.33,1896.9174,7135.08,7135.97,-0.000125,-0.01,1.057423,No,0.00,0.00
id#21,2003.3034,7683.01,4993.96,1896.9174,7424.65,7908.84,-0.061221,-6.12,1.040709,No,0.00,0.00
id#22,2003.3034,4217.10,2741.12,1896.9174,4217.10,5180.21,-0.185921,-18.59,1.076923,No,0.00,0.00
id#23,2003.3034,5471.96,3556.77,1896.9174,5181.37,6355.24,-0.184710,-18.47,1.019733,No,0.00,0.00
id#24,2003.3034,6295.21,4091.88,1896.9174,5960.90,8261.13,-0.278441,-27.84,1.019733,No,0.00,0.00
id#25,2003.3034,6624.46,4305.90,1896.9174,6328.25,7986.24,-0.207606,-20.76,1.028769,No,0.00,0.00
id#26,2003.3034,6361.94,4135.26,1896.9174,6091.09,6236.97,-0.023389,-2.34,1.031075,No,0.00,0.00
id#27,2003.3034,5881.01,3822.66,1896.9174,5881.01,6910.77,-0.149007,-14.90,1.076923,No,0.00,0.00
id#28,2003.3034,5072.77,3297.30,1896.9174,5060.31,5232.70,-0.032945,-3.29,1.074277,No,0.00,0.00
id#29,2003.3034,4976.84,3234.95,1896.9174,4903.22,4932.99,-0.006035,-0.60,1.060992,No,0.00,0.00
id#30,2003.3034,5504.08,3577.65,1896.9174,5241.21,6961.07,-0.247068,-24.71,1.025491,No,0.00,0.00
id#31,2003.3034,6083.30,3954.14,1896.9174,5872.72,6286.87,-0.065874,-6.59,1.039645,No,0.00,0.00
id#32,2003.3034,4104.56,2667.96,1896.9174,4093.95,4400.64,-0.069693,-6.97,1.074140,No,0.00,0.00
id#33,2003.3034,5100.24,3315.16,1896.9174,4829.39,6181.39,-0.218721,-21.87,1.019733,No,0.00,0.00
id#34,2003.3034,7719.80,5017.87,1896.9174,7309.84,8986.63,-0.186587,-18.66,1.019733,No,0.00,0.00
id#35,2003.3034,5580.37,3627.24,1896.9174,5580.37,6670.38,-0.163410,-16.34,1.076923,No,0.00,0.00
id#36,2003.3034,4420.62,2873.40,1896.9174,4185.86,5647.99,-0.258876,-25.89,1.019733,No,0.00,0.00
id#37,2003.3034,7370.77,4791.00,1896.9174,7196.67,7213.80,-0.002374,-0.24,1.051486,No,0.00,0.00
id#38,2003.3034,7738.63,5030.11,1896.9174,7513.08,7619.41,-0.013956,-1.40,1.045535,No,0.00,0.00
id#39,2003.3034,6948.93,4516.80,1896.9174,6948.93,8672.33,-0.198724,-19.87,1.076923,No,0.00,0.00
id#40,2003.3034,6968.08,4529.25,1896.9174,6598.04,9388.74,-0.297239,-29.72,1.019733,No,0.00,0.00
id#41,2003.3034,6936.92,4508.99,1896.9174,6568.53,7703.22,-0.147301,-14.73,1.019733,No,0.00,0.00
id#42,2003.3034,6401.89,4161.23,1896.9174,6224.51,6339.97,-0.018211,-1.82,1.047084,No,0.00,0.00
id#43,2003.3034,7020.18,4563.12,1896.9174,6647.37,8564.71,-0.223864,-22.39,1.019733,No,0.00,0.00
id#44,2003.3034,7566.69,4918.35,1896.9174,7164.86,8389.48,-0.145971,-14.60,1.019733,No,0.00,0.00
id#45,2003.3034,5715.55,3715.11,1896.9174,5715.55,6501.25,-0.120854,-12.09,1.076923,No,0.00,0.00
id#46,2003.3034,5832.23,3790.95,1896.9174,5641.99,6056.35,-0.068419,-6.84,1.041795,No,0.00,0.00
id#47,2003.3034,5923.73,3850.42,1896.9174,5609.14,6725.79,-0.166025,-16.60,1.019733,No,0.00,0.00
id#48,2003.3034,7011.36,4557.38,1896.9174,6828.89,6958.64,-0.018645,-1.86,1.048896,No,0.00,0.00
id#49,2003.3034,6045.99,3929.90,1896.9174,6045.99,7608.24,-0.205336,-20.53,1.076923,No,0.00,0.00
id#50,2003.3034,6088.71,3957.66,1896.9174,5765.36,7562.15,-0.237603,-23.76,1.019733,No,0.00,0.00
id#51,2003.3034,8423.44,5475.24,1896.9174,8203.20,8219.67,-0.002004,-0.20,1.048765,No,0.00,0.00
id#52,2003.3034,6098.82,3964.24,1896.9174,6095.90,6261.77,-0.026488,-2.65,1.076407,No,0.00,0.00
id#53,2003.3034,4500.08,2925.05,1896.9174,4477.28,4685.28,-0.044394,-4.44,1.071467,No,0.00,0.00
id#54,2003.3034,4554.51,2960.43,1896.9174,4554.51,5559.26,-0.180735,-18.07,1.076923,No,0.00,0.00
id#55,2003.3034,5974.01,3883.11,1896.9174,5666.38,6099.83,-0.071061,-7.11,1.021466,No,0.00,0.00
id#56,2003.3034,6453.92,4195.05,1896.9174,6111.18,8054.34,-0.241256,-24.13,1.019733,No,0.00,0.00
id#57,2003.3034,6505.08,4228.30,1896.9174,6159.62,9226.56,-0.332403,-33.24,1.019733,No,0.00,0.00
id#58,2003.3034,3992.13,2594.88,1896.9174,3992.13,5284.41,-0.244546,-24.45,1.076923,No,0.00,0.00
id#59,2003.3034,4903.73,3187.43,1896.9174,4643.32,6433.48,-0.278257,-27.83,1.019733,No,0.00,0.00
id#60,2003.3034,6993.71,4545.91,1896.9174,6750.07,6973.95,-0.032103,-3.21,1.039407,No,0.00,0.00
id#61,2003.3034,5460.00,3549.00,1896.9174,5170.05,8246.30,-0.373046,-37.30,1.019733,No,0.00,0.00
id#62,2003.3034,5242.68,3407.74,1896.9174,5074.10,5176.32,-0.019748,-1.97,1.042294,No,0.00,0.00
id#63,2003.3034,3913.46,2543.75,1896.9174,3705.63,5550.10,-0.332330,-33.23,1.019733,No,0.00,0.00
id#64,2003.3034,7973.70,5182.91,1896.9174,7550.25,8445.97,-0.106053,-10.61,1.019733,No,0.00,0.00
id#65,2003.3034,6673.39,4337.70,1896.9174,6318.99,7869.55,-0.197032,-19.70,1.019733,No,0.00,0.00
id#66,2003.3034,5224.89,3396.18,1896.9174,5034.96,5235.32,-0.038270,-3.83,1.037776,No,0.00,0.00
id#67,2003.3034,6596.80,4287.92,1896.9174,6596.80,7609.23,-0.133053,-13.31,1.076923,No,0.00,0.00
id#68,2003.3034,5577.44,3625.33,1896.9174,5577.44,7818.11,-0.286601,-28.66,1.076923,No,0.00,0.00
id#69,2003.3034,6391.30,4154.34,1896.9174,6391.30,7580.18,-0.156841,-15.68,1.076923,No,0.00,0.00
id#70,2003.3034,5844.52,3798.94,1896.9174,5700.95,5718.49,-0.003067,-0.31,1.050469,No,0.00,0.00
id#71,2003.3034,7213.41,4688.72,1896.9174,7213.41,7904.83,-0.087467,-8.75,1.076923,No,0.00,0.00
id#72,2003.3034,4845.23,3149.40,1896.9174,4831.59,5161.97,-0.064002,-6.40,1.073892,No,0.00,0.00
id#73,2003.3034,5178.38,3365.95,1896.9174,5178.38,5978.51,-0.133834,-13.38,1.076923,No,0.00,0.00
id#74,2003.3034,7271.03,4726.17,1896.9174,6949.57,7903.07,-0.120650,-12.06,1.029311,No,0.00,0.00
id#75,2003.3034,5545.36,3604.49,1896.9174,5382.68,5432.25,-0.009126,-0.91,1.045329,No,0.00,0.00
id#76,2003.3034,5192.59,3375.18,1896.9174,5192.59,6946.25,-0.252462,-25.25,1.076923,No,0.00,0.00
id#77,2003.3034,6682.48,4343.62,1896.9174,6682.48,8041.22,-0.168971,-16.90,1.076923,No,0.00,0.00
id#78,2003.3034,7024.02,4565.62,1896.9174,7024.02,8067.46,-0.129339,-12.93,1.076923,No,0.00,0.00
id#79,2003.3034,4901.37,3185.89,1896.9174,4646.74,5808.15,-0.199962,-20.00,1.020975,No,0.00,0.00
id#80,2003.3034,4786.75,3111.39,1896.9174,4704.98,4709.72,-0.001006,-0.10,1.058528,No,0.00,0.00
id#81,2003.3034,5705.28,3708.43,1896.9174,5550.58,5586.16,-0.006369,-0.64,1.047722,No,0.00,0.00
