position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,381.8377,4076.22,2649.54,395.1382,4218.21,6172.87,-0.316654,-31.67,1.114436,No,0.00,0.00
id#1,381.8377,6768.61,4399.60,395.1382,6838.11,6896.17,-0.008420,-0.84,1.087980,No,0.00,0.00
id#2,381.8377,5902.98,3836.94,395.1382,5902.98,7412.99,-0.203697,-20.37,1.076923,No,0.00,0.00
id#3,381.8377,4286.21,2786.04,395.1382,4286.21,5305.62,-0.192138,-19.21,1.076923,No,0.00,0.00
id#4,381.8377,7717.56,5016.42,395.1382,7854.58,7938.01,-0.010510,-1.05,1.096043,No,0.00,0.00
id#5,381.8377,6033.42,3921.72,395.1382,6033.42,7471.78,-0.192506,-19.25,1.076923,No,0.00,0.00
id#6,381.8377,4906.64,3189.31,395.1382,4906.64,7476.49,-0.343725,-34.37,1.076923,No,0.00,0.00
id#7,381.8377,7218.74,4692.18,395.1382,7317.09,7317.31,-0.000031,-0.00,1.091595,No,0.00,0.00
id#8,381.8377,5484.68,3565.04,395.1382,5514.99,5738.16,-0.038892,-3.89,1.082874,No,0.00,0.00
id#9,381.8377,4973.94,3233.06,395.1382,5147.20,6646.91,-0.225625,-22.56,1.114436,No,0.00,0.00
id#10,381.8377,4956.28,3221.58,395.1382,5128.92,6492.33,-0.210003,-21.00,1.114436,No,0.00,0.00
id#11,381.8377,6006.43,3904.18,395.1382,6006.43,6870.42,-0.125755,-12.58,1.076923,No,0.00,0.00
id#12,381.8377,7818.70,5082.16,395.1382,8091.05,9500.06,-0.148316,-14.83,1.114436,No,0.00,0.00
id#13,381.8377,3788.79,2462.71,395.1382,3920.76,5898.09,-0.335249,-33.52,1.114436,No,0.00,0.00
id#14,381.8377,4257.12,2767.13,395.1382,4257.12,6063.08,-0.297861,-29.79,1.076923,No,0.00,0.00
id#15,381.8377,5223.40,3395.21,395.1382,5223.40,7108.80,-0.265221,-26.52,1.076923,No,0.00,0.00
id#16,381.8377,6097.13,3963.14,395.1382,6294.60,7237.67,-0.130300,-13.03,1.111801,No,0.00,0.00
id#17,381.8377,5742.22,3732.44,395.1382,5742.22,6999.07,-0.179574,-17.96,1.076923,No,0.00,0.00
id#18,381.8377,5073.52,3297.79,395.1382,5222.32,6067.55,-0.139303,-13.93,1.108508,No,0.00,0.00
id#19,381.8377,6096.91,3962.99,395.1382,6096.91,7105.87,-0.141989,-14.20,1.076923,No,0.00,0.00
id#20,381.8377,6899.59,4484.74,395.1382,7102.97,8625.86,-0.176550,-17.65,1.108667,No,0.00,0.00
id#21,381.8377,5137.60,3339.44,395.1382,5271.66,5831.30,-0.095972,-9.60,1.105024,No,0.00,0.00
id#22,381.8377,5299.09,3444.41,395.1382,5483.68,7382.29,-0.257186,-25.72,1.114436,No,0.00,0.00
id#23,381.8377,8413.14,5468.54,395.1382,8595.73,8733.56,-0.015782,-1.58,1.100295,No,0.00,0.00
id#24,381.8377,5696.40,3702.66,395.1382,5790.93,5832.01,-0.007044,-0.70,1.094795,No,0.00,0.00
id#25,381.8377,7756.72,5041.87,395.1382,7883.29,7900.30,-0.002152,-0.22,1.094496,No,0.00,0.00
id#26,381.8377,4257.35,2767.28,395.1382,4405.65,6039.59,-0.270538,-27.05,1.114436,No,0.00,0.00
id#27,381.8377,6068.73,3944.67,395.1382,6088.56,6486.02,-0.061278,-6.13,1.080443,No,0.00,0.00
id#28,381.8377,6287.48,4086.86,395.1382,6469.76,7490.01,-0.136216,-13.62,1.108143,No,0.00,0.00
id#29,381.8377,7613.67,4948.89,395.1382,7613.67,8526.85,-0.107094,-10.71,1.076923,No,0.00,0.00
id#30,381.8377,7242.45,4707.59,395.1382,7473.27,7743.44,-0.034889,-3.49,1.111245,No,0.00,0.00
id#31,381.8377,4350.33,2827.71,395.1382,4501.86,6071.26,-0.258496,-25.85,1.114436,No,0.00,0.00
id#32,381.8377,4822.83,3134.84,395.1382,4960.59,5909.79,-0.160616,-16.06,1.107684,No,0.00,0.00
id#33,381.8377,7895.29,5131.94,395.1382,8076.21,8446.44,-0.043832,-4.38,1.101601,No,0.00,0.00
id#34,381.8377,4596.07,2987.45,395.1382,4596.07,6516.73,-0.294727,-29.47,1.076923,No,0.00,0.00
id#35,381.8377,3868.31,2514.40,395.1382,3868.31,4745.82,-0.184902,-18.49,1.076923,No,0.00,0.00
id#36,381.8377,5680.39,3692.25,395.1382,5841.33,6702.00,-0.128420,-12.84,1.107435,No,0.00,0.00
id#37,381.8377,6851.25,4453.31,395.1382,6971.01,7006.88,-0.005119,-0.51,1.095748,No,0.00,0.00
id#38,381.8377,5626.81,3657.43,395.1382,5690.75,5718.82,-0.004908,-0.49,1.089160,No,0.00,0.00
id#39,381.8377,6210.85,4037.05,395.1382,6300.43,6300.63,-0.000032,-0.00,1.092456,No,0.00,0.00
id#40,381.8377,5521.07,3588.69,395.1382,5574.59,5624.55,-0.008882,-0.89,1.087364,No,0.00,0.00
id#41,381.8377,5021.81,3264.18,395.1382,5021.81,6103.65,-0.177245,-17.72,1.076923,No,0.00,0.00
