position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4224.4386,6064.99,3942.24,4829.2255,6301.96,6405.74,-0.016201,-1.62,1.119000,No,0.00,0.00
id#1,4224.4386,6979.71,4536.81,4829.2255,7270.22,7410.44,-0.018923,-1.89,1.121747,No,0.00,0.00
id#2,4224.4386,5758.98,3743.34,4829.2255,6034.84,6069.53,-0.005717,-0.57,1.128508,No,0.00,0.00
id#3,4224.4386,5457.56,3547.41,4829.2255,6074.86,6199.72,-0.020139,-2.01,1.198734,No,0.00,0.00
id#4,4224.4386,5781.12,3757.73,4829.2255,6608.77,7711.63,-0.143012,-14.30,1.231100,No,0.00,0.00
id#5,4224.4386,4668.31,3034.40,4829.2255,4668.31,6418.50,-0.272679,-27.27,1.076923,No,0.00,0.00
id#6,4224.4386,5041.76,3277.15,4829.2255,5149.66,5449.80,-0.055073,-5.51,1.099970,No,0.00,0.00
id#7,4224.4386,5727.75,3723.04,4829.2255,6527.84,8021.44,-0.186202,-18.62,1.227354,No,0.00,0.00
id#8,4224.4386,6379.54,4146.70,4829.2255,6484.64,6930.79,-0.064371,-6.44,1.094666,No,0.00,0.00
id#9,4224.4386,3392.21,2204.94,4829.2255,3392.21,4964.04,-0.316643,-31.66,1.076923,No,0.00,0.00
id#10,4224.4386,8515.25,5534.91,4829.2255,9427.43,9510.45,-0.008728,-0.87,1.192287,No,0.00,0.00
id#11,4224.4386,5087.58,3306.92,4829.2255,5356.50,5380.96,-0.004546,-0.45,1.133848,No,0.00,0.00
id#12,4224.4386,5298.84,3444.25,4829.2255,5298.84,6688.24,-0.207738,-20.77,1.076923,No,0.00,0.00
id#13,4224.4386,6113.68,3973.89,4829.2255,6988.94,8039.90,-0.130718,-13.07,1.231100,No,0.00,0.00
id#14,4224.4386,7394.48,4806.41,4829.2255,7672.06,7867.81,-0.024880,-2.49,1.117350,No,0.00,0.00
id#15,4224.4386,7558.09,4912.76,4829.2255,8252.43,8378.35,-0.015030,-1.50,1.175856,No,0.00,0.00
id#16,4224.4386,6697.84,4353.60,4829.2255,7092.93,7101.54,-0.001212,-0.12,1.140449,No,0.00,0.00
id#17,4224.4386,6657.05,4327.08,4829.2255,6657.05,7886.05,-0.155845,-15.58,1.076923,No,0.00,0.00
id#18,4224.4386,4095.83,2662.29,4829.2255,4682.21,6386.03,-0.266805,-26.68,1.231100,No,0.00,0.00
id#19,4224.4386,6118.81,3977.23,4829.2255,6118.81,8151.13,-0.249330,-24.93,1.076923,No,0.00,0.00
id#20,4224.4386,3836.70,2493.85,4829.2255,3836.70,5587.39,-0.313329,-31.33,1.076923,No,0.00,0.00
id#21,4224.4386,4605.17,2993.36,4829.2255,5264.46,7013.32,-0.249362,-24.94,1.231100,No,0.00,0.00
id#22,4224.4386,7844.79,5099.11,4829.2255,8393.42,8413.49,-0.002385,-0.24,1.152239,No,0.00,0.00
id#23,4224.4386,6414.54,4169.45,4829.2255,6931.39,7059.34,-0.018125,-1.81,1.163696,No,0.00,0.00
id#24,4224.4386,4338.36,2819.94,4829.2255,4338.36,6728.69,-0.355245,-35.52,1.076923,No,0.00,0.00
id#25,4224.4386,5017.93,3261.65,4829.2255,5736.31,7272.13,-0.211193,-21.12,1.231100,No,0.00,0.00
id#26,4224.4386,6479.30,4211.54,4829.2255,6479.30,9121.01,-0.289629,-28.96,1.076923,No,0.00,0.00
id#27,4224.4386,6417.32,4171.26,4829.2255,6417.32,9333.20,-0.312420,-31.24,1.076923,No,0.00,0.00
id#28,4224.4386,5457.25,3547.21,4829.2255,6238.53,7476.36,-0.165566,-16.56,1.231100,No,0.00,0.00
id#29,4224.4386,4919.42,3197.63,4829.2255,5623.71,7160.28,-0.214597,-21.46,1.231100,No,0.00,0.00
id#30,4224.4386,4991.13,3244.24,4829.2255,5056.38,5483.42,-0.077878,-7.79,1.091001,No,0.00,0.00
id#31,4224.4386,6110.67,3971.93,4829.2255,6985.49,9970.56,-0.299388,-29.94,1.231100,No,0.00,0.00
id#32,4224.4386,4452.51,2894.13,4829.2255,4452.51,6123.91,-0.272930,-27.29,1.076923,No,0.00,0.00
id#33,4224.4386,5000.13,3250.09,4829.2255,5000.13,7733.02,-0.353405,-35.34,1.076923,No,0.00,0.00
id#34,4224.4386,4970.45,3230.79,4829.2255,5506.63,5786.73,-0.048404,-4.84,1.193094,No,0.00,0.00
id#35,4224.4386,5728.44,3723.49,4829.2255,5728.44,8111.71,-0.293806,-29.38,1.076923,No,0.00,0.00
id#36,4224.4386,4789.99,3113.49,4829.2255,5475.74,6998.35,-0.217566,-21.76,1.231100,No,0.00,0.00
id#37,4224.4386,7562.87,4915.86,4829.2255,8420.96,8865.24,-0.050115,-5.01,1.199112,No,0.00,0.00
id#38,4224.4386,7568.59,4919.58,4829.2255,7780.61,8106.50,-0.040201,-4.02,1.107091,No,0.00,0.00
id#39,4224.4386,5855.42,3806.02,4829.2255,5855.42,8033.38,-0.271114,-27.11,1.076923,No,0.00,0.00
id#40,4224.4386,5035.05,3272.78,4829.2255,5178.53,5389.84,-0.039205,-3.92,1.107613,No,0.00,0.00
id#41,4224.4386,5378.89,3496.28,4829.2255,5378.89,8340.31,-0.355073,-35.51,1.076923,No,0.00,0.00
id#42,4224.4386,6887.57,4476.92,4829.2255,7499.43,7782.42,-0.036363,-3.64,1.172592,No,0.00,0.00
id#43,4224.4386,7550.49,4907.82,4829.2255,7663.19,8224.70,-0.068271,-6.83,1.092997,No,0.00,0.00
id#44,4224.4386,7873.95,5118.07,4829.2255,8337.37,8344.47,-0.000851,-0.09,1.140305,No,0.00,0.00
id#45,4224.4386,5382.26,3498.47,4829.2255,5382.26,6736.46,-0.201026,-20.10,1.076923,No,0.00,0.00
id#46,4224.4386,6159.38,4003.60,4829.2255,6492.25,6498.65,-0.000985,-0.10,1.135122,No,0.00,0.00
id#47,4224.4386,5464.46,3551.90,4829.2255,5705.51,5795.25,-0.015484,-1.55,1.124430,No,0.00,0.00
id#48,4224.4386,6957.68,4522.49,4829.2255,7941.60,8563.38,-0.072609,-7.26,1.229216,No,0.00,0.00
id#49,4224.4386,5328.96,3463.83,4829.2255,5328.96,6206.45,-0.141384,-14.14,1.076923,No,0.00,0.00
id#50,4224.4386,4925.53,3201.60,4829.2255,4925.53,5826.27,-0.154600,-15.46,1.076923,No,0.00,0.00
id#51,4224.4386,4410.43,2866.78,4829.2255,4410.43,6786.28,-0.350096,-35.01,1.076923,No,0.00,0.00
id#52,4224.4386,6110.47,3971.81,4829.2255,6150.18,6637.19,-0.073376,-7.34,1.083921,No,0.00,0.00
id#53,4224.4386,4724.28,3070.78,4829.2255,4724.28,6608.51,-0.285122,-28.51,1.076923,No,0.00,0.00
id#54,4224.4386,7738.59,5030.08,4829.2255,8768.83,9359.59,-0.063118,-6.31,1.220295,No,0.00,0.00
id#55,4224.4386,6685.51,4345.58,4829.2255,7105.28,7110.88,-0.000788,-0.08,1.144542,No,0.00,0.00
id#56,4224.4386,4801.77,3121.15,4829.2255,4801.77,6722.44,-0.285710,-28.57,1.076923,No,0.00,0.00
id#57,4224.4386,6617.18,4301.17,4829.2255,6699.37,7219.25,-0.072012,-7.20,1.090300,No,0.00,0.00
id#58,4224.4386,5489.23,3568.00,4829.2255,6117.77,6714.65,-0.088893,-8.89,1.200234,No,0.00,0.00
id#59,4224.4386,7160.71,4654.46,4829.2255,7738.13,7956.29,-0.027420,-2.74,1.163764,No,0.00,0.00
id#60,4224.4386,6518.64,4237.11,4829.2255,6518.64,7880.37,-0.172801,-17.28,1.076923,No,0.00,0.00
id#61,4224.4386,5067.42,3293.82,4829.2255,5067.42,7296.92,-0.305540,-30.55,1.076923,No,0.00,0.00
id#62,4224.4386,5233.80,3401.97,4829.2255,5233.80,7575.55,-0.309120,-30.91,1.076923,No,0.00,0.00
id#63,4224.4386,7227.12,4697.63,4829.2255,7489.99,7704.08,-0.027790,-2.78,1.116093,No,0.00,0.00
id#64,4224.4386,7787.34,5061.77,4829.2255,8178.46,8236.34,-0.007028,-0.70,1.131011,No,0.00,0.00
id#65,4224.4386,7726.74,5022.38,4829.2255,7883.82,8359.85,-0.056942,-5.69,1.098817,No,0.00,0.00
id#66,4224.4386,4192.41,2725.07,4829.2255,4192.41,5959.82,-0.296553,-29.66,1.076923,No,0.00,0.00
id#67,4224.4386,5351.04,3478.18,4829.2255,5890.03,6074.58,-0.030381,-3.04,1.185396,No,0.00,0.00
id#68,4224.4386,4856.61,3156.80,4829.2255,5262.41,5442.92,-0.033164,-3.32,1.166905,No,0.00,0.00
id#69,4224.4386,7126.53,4632.25,4829.2255,8062.16,8257.21,-0.023621,-2.36,1.218310,No,0.00,0.00
id#70,4224.4386,4754.37,3090.34,4829.2255,5435.03,6879.15,-0.209927,-20.99,1.231100,No,0.00,0.00
id#71,4224.4386,5729.68,3724.29,4829.2255,5729.68,7617.22,-0.247800,-24.78,1.076923,No,0.00,0.00
id#72,4224.4386,4851.91,3153.74,4829.2255,5546.53,6844.61,-0.189650,-18.97,1.231100,No,0.00,0.00
id#73,4224.4386,5126.38,3332.15,4829.2255,5763.40,6592.09,-0.125709,-12.57,1.210745,No,0.00,0.00
id#74,4224.4386,4954.46,3220.40,4829.2255,4954.46,7541.92,-0.343076,-34.31,1.076923,No,0.00,0.00
id#75,4224.4386,7808.25,5075.36,4829.2255,7811.69,8868.03,-0.119118,-11.91,1.077398,No,0.00,0.00
id#76,4224.4386,6614.21,4299.24,4829.2255,6614.21,9860.78,-0.329240,-32.92,1.076923,No,0.00,0.00
id#77,4224.4386,7601.81,4941.18,4829.2255,8511.19,8630.13,-0.013782,-1.38,1.205752,No,0.00,0.00
id#78,4224.4386,7453.73,4844.92,4829.2255,7453.73,8743.08,-0.147471,-14.75,1.076923,No,0.00,0.00
id#79,4224.4386,5678.96,3691.32,4829.2255,5678.96,6635.46,-0.144151,-14.42,1.076923,No,0.00,0.00
id#80,4224.4386,8695.17,5651.86,4829.2255,9203.84,9242.54,-0.004188,-0.42,1.139923,No,0.00,0.00
id#81,4224.4386,4984.20,3239.73,4829.2255,4984.20,6058.02,-0.177256,-17.73,1.076923,No,0.00,0.00
id#82,4224.4386,4899.45,3184.64,4829.2255,5600.87,7256.84,-0.228194,-22.82,1.231100,No,0.00,0.00
id#83,4224.4386,4875.95,3169.36,4829.2255,5574.01,7401.15,-0.246873,-24.69,1.231100,No,0.00,0.00
id#84,4224.4386,5938.50,3860.02,4829.2255,6547.85,7023.11,-0.067671,-6.77,1.187427,No,0.00,0.00
id#85,4224.4386,6912.98,4493.44,4829.2255,7649.24,8655.55,-0.116261,-11.63,1.191620,No,0.00,0.00
id#86,4224.4386,5833.98,3792.09,4829.2255,6092.72,6137.94,-0.007367,-0.74,1.124685,No,0.00,0.00
id#87,4224.4386,4861.97,3160.28,4829.2255,5391.21,5882.78,-0.083560,-8.36,1.194149,No,0.00,0.00
id#88,4224.4386,5682.37,3693.54,4829.2255,5828.97,6106.59,-0.045462,-4.55,1.104707,No,0.00,0.00
id#89,4224.4386,6393.19,4155.57,4829.2255,6520.65,6934.32,-0.059655,-5.97,1.098394,No,0.00,0.00
id#90,4224.4386,6259.13,4068.44,4829.2255,6362.64,6707.60,-0.051428,-5.14,1.094732,No,0.00,0.00
id#91,4224.4386,4746.08,3084.95,4829.2255,5416.48,6758.14,-0.198526,-19.85,1.229043,No,0.00,0.00
id#92,4224.4386,5687.58,3696.93,4829.2255,6130.93,6299.48,-0.026758,-2.68,1.160869,No,0.00,0.00
id#93,4224.4386,5740.58,3731.38,4829.2255,5940.35,6113.07,-0.028255,-2.83,1.114399,No,0.00,0.00
id#94,4224.4386,5570.75,3620.99,4829.2255,5570.75,7278.98,-0.234679,-23.47,1.076923,No,0.00,0.00
id#95,4224.4386,6246.25,4060.06,4829.2255,6451.39,6632.43,-0.027297,-2.73,1.112291,No,0.00,0.00
id#96,4224.4386,3598.42,2338.97,4829.2255,3598.42,5266.48,-0.316731,-31.67,1.076923,No,0.00,0.00
id#97,4224.4386,6978.30,4535.89,4829.2255,7739.69,8453.45,-0.084435,-8.44,1.194424,No,0.00,0.00
id#98,4224.4386,6652.51,4324.13,4829.2255,7388.48,7915.19,-0.066544,-6.65,1.196064,No,0.00,0.00
id#99,4224.4386,7024.64,4566.02,4829.2255,7386.69,7397.96,-0.001524,-0.15,1.132427,No,0.00,0.00
id#100,4224.4386,5698.77,3704.20,4829.2255,6223.77,6230.48,-0.001078,-0.11,1.176135,No,0.00,0.00
id#101,4224.4386,6015.30,3909.94,4829.2255,6015.30,7000.09,-0.140683,-14.07,1.076923,No,0.00,0.00
id#102,4224.4386,6566.80,4268.42,4829.2255,6566.80,8584.43,-0.235034,-23.50,1.076923,No,0.00,0.00
id#103,4224.4386,8793.22,5715.59,4829.2255,8895.47,9476.91,-0.061354,-6.14,1.089446,No,0.00,0.00
id#104,4224.4386,8184.52,5319.94,4829.2255,8355.50,8796.37,-0.050121,-5.01,1.099420,No,0.00,0.00
id#105,4224.4386,4756.95,3092.02,4829.2255,5437.97,6850.16,-0.206154,-20.62,1.231100,No,0.00,0.00
id#106,4224.4386,5681.24,3692.80,4829.2255,5753.25,6254.00,-0.080069,-8.01,1.090574,No,0.00,0.00
id#107,4224.4386,5093.40,3310.71,4829.2255,5161.32,5575.72,-0.074322,-7.43,1.091284,No,0.00,0.00
id#108,4224.4386,7738.06,5029.74,4829.2255,7742.44,8757.01,-0.115858,-11.59,1.077533,No,0.00,0.00
id#109,4224.4386,6674.02,4338.12,4829.2255,7154.07,7154.24,-0.000024,-0.00,1.154383,No,0.00,0.00
id#110,4224.4386,5364.06,3486.64,4829.2255,6132.00,6490.94,-0.055299,-5.53,1.231100,No,0.00,0.00
