position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3884.5873,7806.27,5074.08,4170.1079,8380.04,9116.15,-0.080748,-8.07,1.156078,No,0.00,0.00
id#1,3884.5873,3793.08,2465.50,4170.1079,3793.08,5253.45,-0.277984,-27.80,1.076923,No,0.00,0.00
id#2,3884.5873,3962.51,2575.63,4170.1079,4253.75,6060.24,-0.298088,-29.81,1.156078,No,0.00,0.00
id#3,3884.5873,7539.12,4900.43,4170.1079,7680.70,7821.16,-0.017959,-1.80,1.097146,No,0.00,0.00
id#4,3884.5873,5948.55,3866.56,4170.1079,6385.78,7585.88,-0.158202,-15.82,1.156078,No,0.00,0.00
id#5,3884.5873,4982.18,3238.42,4170.1079,5150.13,5182.02,-0.006154,-0.62,1.113227,No,0.00,0.00
id#6,3884.5873,5078.30,3300.90,4170.1079,5451.56,6877.45,-0.207328,-20.73,1.156078,No,0.00,0.00
id#7,3884.5873,6177.60,4015.44,4170.1079,6631.66,8939.48,-0.258160,-25.82,1.156078,No,0.00,0.00
id#8,3884.5873,6117.86,3976.61,4170.1079,6372.89,6431.56,-0.009122,-0.91,1.121817,No,0.00,0.00
id#9,3884.5873,4392.33,2855.02,4170.1079,4392.33,6190.02,-0.290417,-29.04,1.076923,No,0.00,0.00
id#10,3884.5873,8119.61,5277.75,4170.1079,8544.00,8701.64,-0.018116,-1.81,1.133211,No,0.00,0.00
id#11,3884.5873,5309.60,3451.24,4170.1079,5699.86,6665.88,-0.144920,-14.49,1.156078,No,0.00,0.00
id#12,3884.5873,3878.99,2521.34,4170.1079,3878.99,5700.71,-0.319560,-31.96,1.076923,No,0.00,0.00
id#13,3884.5873,6336.50,4118.72,4170.1079,6623.80,6840.36,-0.031659,-3.17,1.125752,No,0.00,0.00
id#14,3884.5873,4079.36,2651.58,4170.1079,4361.27,5651.09,-0.228243,-22.82,1.151347,No,0.00,0.00
