position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1186.7779,4603.72,2992.42,1166.9896,4603.72,5355.48,-0.140372,-14.04,1.076923,No,0.00,0.00
id#1,1186.7779,5302.99,3446.94,1166.9896,5214.57,7002.87,-0.255367,-25.54,1.058966,No,0.00,0.00
id#2,1186.7779,7522.29,4889.49,1166.9896,7396.87,8204.99,-0.098492,-9.85,1.058966,No,0.00,0.00
id#3,1186.7779,5736.45,3728.69,1166.9896,5698.83,5701.13,-0.000404,-0.04,1.069860,No,0.00,0.00
id#4,1186.7779,4631.09,3010.21,1166.9896,4553.87,5677.88,-0.197963,-19.80,1.058966,No,0.00,0.00
id#5,1186.7779,6135.03,3987.77,1166.9896,6135.03,7473.76,-0.179124,-17.91,1.076923,No,0.00,0.00
id#6,1186.7779,4237.20,2754.18,1166.9896,4166.55,6692.58,-0.377437,-37.74,1.058966,No,0.00,0.00
id#7,1186.7779,5325.57,3461.62,1166.9896,5236.77,7534.86,-0.304995,-30.50,1.058966,No,0.00,0.00
id#8,1186.7779,6184.69,4020.05,1166.9896,6081.57,9051.02,-0.328079,-32.81,1.058966,No,0.00,0.00
id#9,1186.7779,7362.74,4785.78,1166.9896,7275.21,8071.74,-0.098681,-9.87,1.064120,No,0.00,0.00
id#10,1186.7779,5600.33,3640.22,1166.9896,5594.80,5995.17,-0.066783,-6.68,1.075859,No,0.00,0.00
id#11,1186.7779,5991.05,3894.18,1166.9896,5891.15,8917.97,-0.339407,-33.94,1.058966,No,0.00,0.00
id#12,1186.7779,4664.34,3031.82,1166.9896,4664.34,5755.78,-0.189625,-18.96,1.076923,No,0.00,0.00
id#13,1186.7779,5291.43,3439.43,1166.9896,5203.20,7318.74,-0.289058,-28.91,1.058966,No,0.00,0.00
id#14,1186.7779,7009.24,4556.01,1166.9896,6994.31,7311.15,-0.043336,-4.33,1.074629,No,0.00,0.00
id#15,1186.7779,4913.05,3193.48,1166.9896,4913.05,5852.59,-0.160534,-16.05,1.076923,No,0.00,0.00
id#16,1186.7779,5825.33,3786.47,1166.9896,5728.20,7318.37,-0.217285,-21.73,1.058966,No,0.00,0.00
id#17,1186.7779,5180.86,3367.56,1166.9896,5094.47,7358.02,-0.307631,-30.76,1.058966,No,0.00,0.00
id#18,1186.7779,4217.29,2741.24,1166.9896,4217.29,4679.61,-0.098795,-9.88,1.076923,No,0.00,0.00
