position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1877.5413,5367.86,3489.11,1863.6391,5367.86,7314.50,-0.266135,-26.61,1.076923,No,0.00,0.00
id#1,1877.5413,4945.50,3214.58,1863.6391,4908.88,5995.61,-0.181253,-18.13,1.068949,No,0.00,0.00
id#2,1877.5413,4055.55,2636.11,1863.6391,4055.55,4848.41,-0.163529,-16.35,1.076923,No,0.00,0.00
id#3,1877.5413,5235.55,3403.11,1863.6391,5208.20,5455.75,-0.045374,-4.54,1.071297,No,0.00,0.00
id#4,1877.5413,6152.08,3998.85,1863.6391,6133.58,6133.89,-0.000050,-0.01,1.073686,No,0.00,0.00
id#5,1877.5413,7769.24,5050.01,1863.6391,7720.15,8240.85,-0.063185,-6.32,1.070118,No,0.00,0.00
id#6,1877.5413,7496.54,4872.75,1863.6391,7441.03,8271.07,-0.100354,-10.04,1.068949,No,0.00,0.00
id#7,1877.5413,4921.36,3198.89,1863.6391,4921.36,6798.23,-0.276081,-27.61,1.076923,No,0.00,0.00
id#8,1877.5413,5396.38,3507.64,1863.6391,5375.33,5513.67,-0.025092,-2.51,1.072722,No,0.00,0.00
id#9,1877.5413,5533.13,3596.53,1863.6391,5533.13,7035.40,-0.213531,-21.35,1.076923,No,0.00,0.00
id#10,1877.5413,5175.73,3364.22,1863.6391,5137.40,6169.56,-0.167299,-16.73,1.068949,No,0.00,0.00
id#11,1877.5413,4218.62,2742.10,1863.6391,4218.62,6002.15,-0.297148,-29.71,1.076923,No,0.00,0.00
id#12,1877.5413,4375.87,2844.31,1863.6391,4343.46,6712.48,-0.352927,-35.29,1.068949,No,0.00,0.00
id#13,1877.5413,4860.70,3159.45,1863.6391,4824.71,6370.76,-0.242679,-24.27,1.068949,No,0.00,0.00
id#14,1877.5413,6952.01,4518.81,1863.6391,6947.94,7154.34,-0.028850,-2.88,1.076292,No,0.00,0.00
id#15,1877.5413,8277.26,5380.22,1863.6391,8234.05,8300.79,-0.008040,-0.80,1.071301,No,0.00,0.00
id#16,1877.5413,5602.31,3641.50,1863.6391,5568.86,5870.06,-0.051311,-5.13,1.070494,No,0.00,0.00
id#17,1877.5413,8321.18,5408.77,1863.6391,8281.20,8550.53,-0.031498,-3.15,1.071748,No,0.00,0.00
id#18,1877.5413,5697.61,3703.45,1863.6391,5697.61,6189.90,-0.079531,-7.95,1.076923,No,0.00,0.00
id#19,1877.5413,6369.55,4140.20,1863.6391,6369.55,6903.22,-0.077307,-7.73,1.076923,No,0.00,0.00
id#20,1877.5413,6379.02,4146.36,1863.6391,6368.06,6474.83,-0.016490,-1.65,1.075072,No,0.00,0.00
id#21,1877.5413,4664.18,3031.72,1863.6391,4664.18,6727.06,-0.306654,-30.67,1.076923,No,0.00,0.00
id#22,1877.5413,4112.66,2673.23,1863.6391,4112.66,4821.68,-0.147049,-14.70,1.076923,No,0.00,0.00
id#23,1877.5413,7717.57,5016.42,1863.6391,7681.36,7744.15,-0.008109,-0.81,1.071870,No,0.00,0.00
