position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.9508,6320.73,4108.47,3.1653,6669.41,7181.64,-0.071325,-7.13,1.136331,No,0.00,0.00
id#1,2.9508,5526.47,3592.20,3.1653,5526.47,6958.96,-0.205848,-20.58,1.076923,No,0.00,0.00
id#2,2.9508,7871.49,5116.47,3.1653,7871.49,9430.32,-0.165299,-16.53,1.076923,No,0.00,0.00
id#3,2.9508,3618.91,2352.29,3.1653,3618.91,4982.22,-0.273636,-27.36,1.076923,No,0.00,0.00
id#4,2.9508,7675.50,4989.07,3.1653,7791.91,8026.37,-0.029211,-2.92,1.093257,No,0.00,0.00
id#5,2.9508,4271.71,2776.61,3.1653,4582.32,6293.87,-0.271939,-27.19,1.155229,No,0.00,0.00
id#6,2.9508,7455.74,4846.23,3.1653,7669.12,7701.10,-0.004153,-0.42,1.107745,No,0.00,0.00
id#7,2.9508,6994.59,4546.48,3.1653,7186.44,7199.41,-0.001802,-0.18,1.106461,No,0.00,0.00
id#8,2.9508,6532.45,4246.09,3.1653,6614.56,6814.56,-0.029349,-2.93,1.090459,No,0.00,0.00
id#9,2.9508,5575.03,3623.77,3.1653,5784.78,5797.44,-0.002184,-0.22,1.117439,No,0.00,0.00
id#10,2.9508,4286.34,2786.12,3.1653,4598.01,5891.47,-0.219547,-21.95,1.155229,No,0.00,0.00
id#11,2.9508,8554.87,5560.67,3.1653,8554.87,9375.14,-0.087494,-8.75,1.076923,No,0.00,0.00
id#12,2.9508,5838.92,3795.30,3.1653,5838.92,8533.13,-0.315735,-31.57,1.076923,No,0.00,0.00
id#13,2.9508,4942.27,3212.47,3.1653,4942.27,7568.78,-0.347019,-34.70,1.076923,No,0.00,0.00
id#14,2.9508,5466.38,3553.15,3.1653,5814.35,7057.17,-0.176107,-17.61,1.145476,No,0.00,0.00
id#15,2.9508,6473.20,4207.58,3.1653,6713.70,6753.77,-0.005933,-0.59,1.116934,No,0.00,0.00
id#16,2.9508,5548.15,3606.30,3.1653,5722.08,5723.49,-0.000247,-0.02,1.110684,No,0.00,0.00
id#17,2.9508,6024.05,3915.63,3.1653,6462.08,9264.01,-0.302454,-30.25,1.155229,No,0.00,0.00
id#18,2.9508,6688.05,4347.23,3.1653,6688.05,8150.41,-0.179421,-17.94,1.076923,No,0.00,0.00
id#19,2.9508,8820.58,5733.38,3.1653,8948.42,9178.48,-0.025065,-2.51,1.092532,No,0.00,0.00
id#20,2.9508,8333.09,5416.51,3.1653,8463.54,8660.55,-0.022749,-2.27,1.093782,No,0.00,0.00
id#21,2.9508,6097.81,3963.58,3.1653,6541.20,9039.67,-0.276390,-27.64,1.155229,No,0.00,0.00
id#22,2.9508,5997.57,3898.42,3.1653,6172.11,6176.27,-0.000673,-0.07,1.108265,No,0.00,0.00
id#23,2.9508,3717.06,2416.09,3.1653,3717.06,5949.63,-0.375245,-37.52,1.076923,No,0.00,0.00
id#24,2.9508,6896.54,4482.75,3.1653,7153.20,7154.69,-0.000208,-0.02,1.117001,No,0.00,0.00
id#25,2.9508,6886.00,4475.90,3.1653,6886.00,7730.92,-0.109291,-10.93,1.076923,No,0.00,0.00
id#26,2.9508,5488.47,3567.51,3.1653,5887.56,7690.69,-0.234457,-23.45,1.155229,No,0.00,0.00
id#27,2.9508,6070.22,3945.64,3.1653,6509.77,6717.06,-0.030860,-3.09,1.154904,No,0.00,0.00
id#28,2.9508,6854.12,4455.18,3.1653,7300.52,8463.18,-0.137378,-13.74,1.147062,No,0.00,0.00
id#29,2.9508,7332.09,4765.86,3.1653,7332.09,8672.65,-0.154573,-15.46,1.076923,No,0.00,0.00
id#30,2.9508,4649.45,3022.15,3.1653,4649.45,6225.08,-0.253109,-25.31,1.076923,No,0.00,0.00
id#31,2.9508,5144.17,3343.71,3.1653,5144.17,6593.39,-0.219800,-21.98,1.076923,No,0.00,0.00
id#32,2.9508,6367.31,4138.75,3.1653,6674.57,6942.67,-0.038616,-3.86,1.128890,No,0.00,0.00
id#33,2.9508,4633.26,3011.62,3.1653,4633.26,6400.80,-0.276143,-27.61,1.076923,No,0.00,0.00
id#34,2.9508,6297.60,4093.44,3.1653,6572.84,6635.98,-0.009514,-0.95,1.123991,No,0.00,0.00
id#35,2.9508,4612.44,2998.09,3.1653,4612.44,7120.39,-0.352221,-35.22,1.076923,No,0.00,0.00
id#36,2.9508,7019.92,4562.95,3.1653,7090.05,7388.65,-0.040414,-4.04,1.087681,No,0.00,0.00
id#37,2.9508,4205.66,2733.68,3.1653,4205.66,5933.81,-0.291238,-29.12,1.076923,No,0.00,0.00
id#38,2.9508,5202.83,3381.84,3.1653,5581.14,6816.96,-0.181286,-18.13,1.155229,No,0.00,0.00
id#39,2.9508,5069.38,3295.10,3.1653,5168.54,5251.50,-0.015799,-1.58,1.097987,No,0.00,0.00
id#40,2.9508,5951.69,3868.60,3.1653,6126.76,6126.76,-0.000001,-0.00,1.108600,No,0.00,0.00
id#41,2.9508,6940.23,4511.15,3.1653,6940.23,7653.60,-0.093207,-9.32,1.076923,No,0.00,0.00
id#42,2.9508,6932.21,4505.94,3.1653,6943.60,7698.49,-0.098057,-9.81,1.078692,No,0.00,0.00
id#43,2.9508,6631.87,4310.72,3.1653,6631.87,7630.67,-0.130892,-13.09,1.076923,No,0.00,0.00
id#44,2.9508,4508.64,2930.62,3.1653,4795.57,5827.18,-0.177034,-17.70,1.145458,No,0.00,0.00
id#45,2.9508,4283.35,2784.18,3.1653,4283.35,6281.93,-0.318147,-31.81,1.076923,No,0.00,0.00
id#46,2.9508,3885.80,2525.77,3.1653,3885.80,6201.59,-0.373418,-37.34,1.076923,No,0.00,0.00
id#47,2.9508,4364.30,2836.80,3.1653,4364.30,5395.28,-0.191089,-19.11,1.076923,No,0.00,0.00
id#48,2.9508,6663.78,4331.46,3.1653,6912.66,7003.39,-0.012955,-1.30,1.117144,No,0.00,0.00
id#49,2.9508,7011.48,4557.46,3.1653,7011.48,7911.62,-0.113775,-11.38,1.076923,No,0.00,0.00
id#50,2.9508,7564.43,4916.88,3.1653,7795.56,7821.59,-0.003328,-0.33,1.109827,No,0.00,0.00
id#51,2.9508,5583.37,3629.19,3.1653,5583.37,6355.04,-0.121426,-12.14,1.076923,No,0.00,0.00
id#52,2.9508,4525.87,2941.81,3.1653,4525.87,5548.67,-0.184333,-18.43,1.076923,No,0.00,0.00
id#53,2.9508,7858.89,5108.28,3.1653,7858.89,8756.88,-0.102547,-10.25,1.076923,No,0.00,0.00
id#54,2.9508,5890.38,3828.75,3.1653,5890.38,6608.01,-0.108600,-10.86,1.076923,No,0.00,0.00
id#55,2.9508,3848.79,2501.71,3.1653,3848.79,5378.42,-0.284401,-28.44,1.076923,No,0.00,0.00
id#56,2.9508,6510.68,4231.94,3.1653,6510.68,7417.45,-0.122248,-12.22,1.076923,No,0.00,0.00
id#57,2.9508,5598.49,3639.02,3.1653,5837.66,5920.49,-0.013992,-1.40,1.122928,No,0.00,0.00
id#58,2.9508,7095.57,4612.12,3.1653,7279.84,7313.23,-0.004565,-0.46,1.104891,No,0.00,0.00
id#59,2.9508,4290.92,2789.10,3.1653,4290.92,5701.77,-0.247441,-24.74,1.076923,No,0.00,0.00
id#60,2.9508,5928.07,3853.24,3.1653,6353.18,7383.88,-0.139588,-13.96,1.154151,No,0.00,0.00
id#61,2.9508,4859.29,3158.54,3.1653,4859.29,6264.61,-0.224327,-22.43,1.076923,No,0.00,0.00
id#62,2.9508,5636.99,3664.05,3.1653,5636.99,6339.04,-0.110749,-11.07,1.076923,No,0.00,0.00
id#63,2.9508,4874.55,3168.45,3.1653,5154.02,6086.45,-0.153198,-15.32,1.138667,No,0.00,0.00
id#64,2.9508,6049.13,3931.93,3.1653,6279.33,6376.95,-0.015308,-1.53,1.117905,No,0.00,0.00
id#65,2.9508,5607.74,3645.03,3.1653,5607.74,6755.67,-0.169921,-16.99,1.076923,No,0.00,0.00
id#66,2.9508,5018.57,3262.07,3.1653,5382.96,6858.72,-0.215166,-21.52,1.155116,No,0.00,0.00
id#67,2.9508,7857.11,5107.12,3.1653,8015.86,8131.95,-0.014275,-1.43,1.098682,No,0.00,0.00
id#68,2.9508,5404.40,3512.86,3.1653,5797.37,8722.22,-0.335334,-33.53,1.155229,No,0.00,0.00
id#69,2.9508,4824.90,3136.18,3.1653,5175.73,6634.06,-0.219825,-21.98,1.155229,No,0.00,0.00
id#70,2.9508,6416.51,4170.73,3.1653,6416.51,9592.87,-0.331116,-33.11,1.076923,No,0.00,0.00
id#71,2.9508,4833.34,3141.67,3.1653,5129.46,5738.10,-0.106070,-10.61,1.142904,No,0.00,0.00
id#72,2.9508,7779.15,5056.45,3.1653,7910.56,8098.27,-0.023178,-2.32,1.095116,No,0.00,0.00
id#73,2.9508,6875.25,4468.91,3.1653,6875.25,8351.29,-0.176744,-17.67,1.076923,No,0.00,0.00
id#74,2.9508,6349.72,4127.32,3.1653,6618.41,6760.17,-0.020970,-2.10,1.122493,No,0.00,0.00
id#75,2.9508,5828.90,3788.79,3.1653,5945.32,6034.09,-0.014711,-1.47,1.098431,No,0.00,0.00
id#76,2.9508,7651.54,4973.50,3.1653,7942.18,8095.02,-0.018881,-1.89,1.117829,No,0.00,0.00
id#77,2.9508,4775.61,3104.15,3.1653,4817.56,5105.89,-0.056469,-5.65,1.086383,No,0.00,0.00
id#78,2.9508,5005.53,3253.60,3.1653,5005.53,7135.56,-0.298509,-29.85,1.076923,No,0.00,0.00
id#79,2.9508,7454.96,4845.72,3.1653,7997.03,9084.72,-0.119727,-11.97,1.155229,No,0.00,0.00
id#80,2.9508,5366.04,3487.92,3.1653,5756.22,7580.32,-0.240637,-24.06,1.155229,No,0.00,0.00
id#81,2.9508,4235.41,2753.01,3.1653,4235.41,5968.81,-0.290410,-29.04,1.076923,No,0.00,0.00
id#82,2.9508,6549.46,4257.15,3.1653,6928.44,7851.92,-0.117612,-11.76,1.139239,No,0.00,0.00
id#83,2.9508,7373.62,4792.85,3.1653,7373.62,8547.99,-0.137386,-13.74,1.076923,No,0.00,0.00
id#84,2.9508,4640.43,3016.28,3.1653,4640.43,7163.71,-0.352232,-35.22,1.076923,No,0.00,0.00
