position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2935.6455,5587.59,3631.93,3179.3002,5970.12,6396.60,-0.066673,-6.67,1.150652,No,0.00,0.00
id#1,2935.6455,4694.12,3051.18,3179.3002,5083.73,6841.64,-0.256943,-25.69,1.166306,No,0.00,0.00
id#2,2935.6455,4653.99,3025.09,3179.3002,5040.27,6834.00,-0.262472,-26.25,1.166306,No,0.00,0.00
id#3,2935.6455,7110.92,4622.10,3179.3002,7163.18,7716.88,-0.071753,-7.18,1.084838,No,0.00,0.00
id#4,2935.6455,6444.26,4188.77,3179.3002,6517.06,6756.33,-0.035414,-3.54,1.089089,No,0.00,0.00
id#5,2935.6455,5118.15,3326.80,3179.3002,5416.19,5633.03,-0.038496,-3.85,1.139633,No,0.00,0.00
id#6,2935.6455,8338.87,5420.26,3179.3002,8342.51,9081.95,-0.081418,-8.14,1.077394,No,0.00,0.00
id#7,2935.6455,4042.64,2627.71,3179.3002,4378.17,6553.57,-0.331941,-33.19,1.166306,No,0.00,0.00
id#8,2935.6455,5553.70,3609.91,3179.3002,5553.70,8741.51,-0.364674,-36.47,1.076923,No,0.00,0.00
id#9,2935.6455,8933.94,5807.06,3179.3002,8958.76,9427.76,-0.049747,-4.97,1.079915,No,0.00,0.00
id#10,2935.6455,4706.89,3059.48,3179.3002,4706.89,6461.99,-0.271604,-27.16,1.076923,No,0.00,0.00
id#11,2935.6455,6528.44,4243.48,3179.3002,6528.44,7834.35,-0.166691,-16.67,1.076923,No,0.00,0.00
id#12,2935.6455,5358.82,3483.23,3179.3002,5358.82,6702.45,-0.200469,-20.05,1.076923,No,0.00,0.00
id#13,2935.6455,6582.02,4278.31,3179.3002,7121.24,7995.55,-0.109349,-10.93,1.165149,No,0.00,0.00
id#14,2935.6455,5390.58,3503.88,3179.3002,5690.74,5943.82,-0.042578,-4.26,1.136888,No,0.00,0.00
id#15,2935.6455,3707.15,2409.64,3179.3002,3707.15,4760.34,-0.221243,-22.12,1.076923,No,0.00,0.00
id#16,2935.6455,6481.49,4212.97,3179.3002,6919.97,7405.34,-0.065544,-6.55,1.149778,No,0.00,0.00
id#17,2935.6455,4881.55,3173.00,3179.3002,5272.28,5668.03,-0.069822,-6.98,1.163123,No,0.00,0.00
id#18,2935.6455,6168.89,4009.78,3179.3002,6168.89,7967.92,-0.225784,-22.58,1.076923,No,0.00,0.00
id#19,2935.6455,5742.93,3732.90,3179.3002,6064.37,6417.67,-0.055051,-5.51,1.137200,No,0.00,0.00
id#20,2935.6455,5581.04,3627.67,3179.3002,5823.15,5827.82,-0.000803,-0.08,1.123641,No,0.00,0.00
id#21,2935.6455,6084.68,3955.04,3179.3002,6589.70,8741.30,-0.246141,-24.61,1.166306,No,0.00,0.00
id#22,2935.6455,8051.31,5233.35,3179.3002,8340.14,8364.09,-0.002863,-0.29,1.115556,No,0.00,0.00
id#23,2935.6455,6426.94,4177.51,3179.3002,6960.37,9364.59,-0.256736,-25.67,1.166306,No,0.00,0.00
id#24,2935.6455,6563.56,4266.31,3179.3002,6957.70,7026.85,-0.009841,-0.98,1.141592,No,0.00,0.00
id#25,2935.6455,4706.82,3059.43,3179.3002,5097.48,7059.66,-0.277943,-27.79,1.166306,No,0.00,0.00
id#26,2935.6455,6020.06,3913.04,3179.3002,6248.35,6253.80,-0.000871,-0.09,1.117762,No,0.00,0.00
id#27,2935.6455,4619.69,3002.80,3179.3002,4950.91,6110.59,-0.189782,-18.98,1.154136,No,0.00,0.00
id#28,2935.6455,7851.84,5103.70,3179.3002,8166.76,8234.89,-0.008273,-0.83,1.120116,No,0.00,0.00
id#29,2935.6455,6841.77,4447.15,3179.3002,7208.05,7269.50,-0.008453,-0.85,1.134577,No,0.00,0.00
id#30,2935.6455,4765.32,3097.46,3179.3002,5160.84,6073.17,-0.150224,-15.02,1.166306,No,0.00,0.00
id#31,2935.6455,8612.93,5598.41,3179.3002,8951.78,8952.14,-0.000040,-0.00,1.119291,No,0.00,0.00
id#32,2935.6455,8489.40,5518.11,3179.3002,8696.98,8819.96,-0.013943,-1.39,1.103257,No,0.00,0.00
id#33,2935.6455,5240.57,3406.37,3179.3002,5240.57,6608.12,-0.206951,-20.70,1.076923,No,0.00,0.00
id#34,2935.6455,5001.20,3250.78,3179.3002,5080.15,5267.77,-0.035618,-3.56,1.093922,No,0.00,0.00
id#35,2935.6455,5093.88,3311.02,3179.3002,5093.88,7896.48,-0.354917,-35.49,1.076923,No,0.00,0.00
id#36,2935.6455,4589.50,2983.17,3179.3002,4589.50,6794.62,-0.324540,-32.45,1.076923,No,0.00,0.00
id#37,2935.6455,5928.49,3853.52,3179.3002,5973.35,6429.05,-0.070882,-7.09,1.085072,No,0.00,0.00
id#38,2935.6455,6790.06,4413.54,3179.3002,6816.10,7387.90,-0.077397,-7.74,1.081054,No,0.00,0.00
id#39,2935.6455,5999.62,3899.75,3179.3002,6497.58,7386.73,-0.120371,-12.04,1.166306,No,0.00,0.00
id#40,2935.6455,7270.16,4725.60,3179.3002,7700.90,8012.80,-0.038926,-3.89,1.140727,No,0.00,0.00
id#41,2935.6455,5293.53,3440.80,3179.3002,5637.83,5942.11,-0.051207,-5.12,1.146968,No,0.00,0.00
id#42,2935.6455,7389.11,4802.92,3179.3002,7481.20,7815.51,-0.042775,-4.28,1.090345,No,0.00,0.00
id#43,2935.6455,5272.10,3426.87,3179.3002,5464.42,5465.20,-0.000143,-0.01,1.116207,No,0.00,0.00
id#44,2935.6455,6723.96,4370.58,3179.3002,7156.83,8296.64,-0.137382,-13.74,1.146252,No,0.00,0.00
id#45,2935.6455,7504.80,4878.12,3179.3002,7738.30,7742.91,-0.000596,-0.06,1.110429,No,0.00,0.00
id#46,2935.6455,6204.94,4033.21,3179.3002,6691.70,6865.84,-0.025364,-2.54,1.161404,No,0.00,0.00
id#47,2935.6455,5451.22,3543.29,3179.3002,5451.22,7311.80,-0.254462,-25.45,1.076923,No,0.00,0.00
id#48,2935.6455,4173.77,2712.95,3179.3002,4520.19,6373.02,-0.290731,-29.07,1.166306,No,0.00,0.00
id#49,2935.6455,7088.94,4607.81,3179.3002,7504.84,7951.80,-0.056208,-5.62,1.140105,No,0.00,0.00
id#50,2935.6455,4141.84,2692.19,3179.3002,4141.84,5513.30,-0.248755,-24.88,1.076923,No,0.00,0.00
id#51,2935.6455,5599.48,3639.66,3179.3002,5751.31,5774.34,-0.003988,-0.40,1.106125,No,0.00,0.00
id#52,2935.6455,6161.30,4004.85,3179.3002,6161.30,9148.10,-0.326494,-32.65,1.076923,No,0.00,0.00
id#53,2935.6455,5552.63,3609.21,3179.3002,5579.07,5934.67,-0.059919,-5.99,1.082051,No,0.00,0.00
id#54,2935.6455,7093.96,4611.08,3179.3002,7622.95,8745.50,-0.128357,-12.84,1.157228,No,0.00,0.00
id#55,2935.6455,5494.74,3571.58,3179.3002,5494.74,6145.19,-0.105847,-10.58,1.076923,No,0.00,0.00
id#56,2935.6455,5896.70,3832.85,3179.3002,6386.11,8228.67,-0.223919,-22.39,1.166306,No,0.00,0.00
id#57,2935.6455,5295.73,3442.23,3179.3002,5295.73,7812.25,-0.322124,-32.21,1.076923,No,0.00,0.00
id#58,2935.6455,4946.22,3215.04,3179.3002,4946.22,6122.89,-0.192176,-19.22,1.076923,No,0.00,0.00
id#59,2935.6455,7815.63,5080.16,3179.3002,7815.63,9455.48,-0.173429,-17.34,1.076923,No,0.00,0.00
id#60,2935.6455,5862.02,3810.31,3179.3002,6348.56,8298.10,-0.234938,-23.49,1.166306,No,0.00,0.00
id#61,2935.6455,7386.07,4800.94,3179.3002,7652.23,7653.50,-0.000166,-0.02,1.115731,No,0.00,0.00
id#62,2935.6455,5304.26,3447.77,3179.3002,5723.61,6506.07,-0.120267,-12.03,1.162062,No,0.00,0.00
id#63,2935.6455,6480.37,4212.24,3179.3002,6988.72,8630.37,-0.190218,-19.02,1.161403,No,0.00,0.00
id#64,2935.6455,4769.59,3100.23,3179.3002,5131.63,5547.67,-0.074994,-7.50,1.158669,No,0.00,0.00
id#65,2935.6455,8004.18,5202.71,3179.3002,8276.53,8324.41,-0.005752,-0.58,1.113567,No,0.00,0.00
id#66,2935.6455,7223.11,4695.02,3179.3002,7347.23,7527.80,-0.023987,-2.40,1.095427,No,0.00,0.00
id#67,2935.6455,4628.31,3008.40,3179.3002,4628.31,5899.29,-0.215447,-21.54,1.076923,No,0.00,0.00
id#68,2935.6455,3667.60,2383.94,3179.3002,3667.60,5652.57,-0.351163,-35.12,1.076923,No,0.00,0.00
id#69,2935.6455,6385.64,4150.67,3179.3002,6385.64,7791.88,-0.180475,-18.05,1.076923,No,0.00,0.00
id#70,2935.6455,6820.71,4433.46,3179.3002,6965.02,7099.63,-0.018961,-1.90,1.099708,No,0.00,0.00
id#71,2935.6455,5346.37,3475.14,3179.3002,5346.37,7480.84,-0.285324,-28.53,1.076923,No,0.00,0.00
id#72,2935.6455,4640.30,3016.20,3179.3002,4640.30,5507.21,-0.157413,-15.74,1.076923,No,0.00,0.00
id#73,2935.6455,8710.57,5661.87,3179.3002,9288.90,9358.45,-0.007431,-0.74,1.148425,No,0.00,0.00
id#74,2935.6455,4255.87,2766.31,3179.3002,4609.10,6609.97,-0.302705,-30.27,1.166306,No,0.00,0.00
id#75,2935.6455,7450.41,4842.77,3179.3002,8068.79,9352.47,-0.137256,-13.73,1.166306,No,0.00,0.00
