position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1204.2078,4345.87,2824.82,1198.9756,4345.87,5328.33,-0.184384,-18.44,1.076923,No,0.00,0.00
id#1,1204.2078,7784.28,5059.78,1198.9756,7773.18,7799.97,-0.003435,-0.34,1.075388,No,0.00,0.00
id#2,1204.2078,5644.68,3669.04,1198.9756,5620.15,7529.67,-0.253599,-25.36,1.072244,No,0.00,0.00
id#3,1204.2078,6974.40,4533.36,1198.9756,6944.09,8429.18,-0.176184,-17.62,1.072244,No,0.00,0.00
id#4,1204.2078,7129.81,4634.38,1198.9756,7118.62,7126.29,-0.001075,-0.11,1.075233,No,0.00,0.00
id#5,1204.2078,6274.41,4078.36,1198.9756,6262.73,6271.94,-0.001468,-0.15,1.074918,No,0.00,0.00
id#6,1204.2078,8776.01,5704.41,1198.9756,8742.66,9032.73,-0.032114,-3.21,1.072830,No,0.00,0.00
id#7,1204.2078,7787.72,5062.02,1198.9756,7753.88,9191.87,-0.156442,-15.64,1.072244,No,0.00,0.00
id#8,1204.2078,6701.22,4355.79,1198.9756,6687.25,6764.75,-0.011456,-1.15,1.074679,No,0.00,0.00
id#9,1204.2078,6365.29,4137.44,1198.9756,6361.10,6553.15,-0.029307,-2.93,1.076215,No,0.00,0.00
id#10,1204.2078,6058.81,3938.23,1198.9756,6058.81,6594.44,-0.081224,-8.12,1.076923,No,0.00,0.00
id#11,1204.2078,4331.64,2815.57,1198.9756,4331.64,5131.10,-0.155807,-15.58,1.076923,No,0.00,0.00
id#12,1204.2078,6980.35,4537.23,1198.9756,6980.35,7952.69,-0.122265,-12.23,1.076923,No,0.00,0.00
id#13,1204.2078,5637.92,3664.65,1198.9756,5626.20,5680.02,-0.009475,-0.95,1.074685,No,0.00,0.00
id#14,1204.2078,5720.01,3718.01,1198.9756,5720.01,6735.28,-0.150739,-15.07,1.076923,No,0.00,0.00
id#15,1204.2078,4223.76,2745.45,1198.9756,4223.76,4728.05,-0.106659,-10.67,1.076923,No,0.00,0.00
id#16,1204.2078,5694.00,3701.10,1198.9756,5694.00,8826.55,-0.354901,-35.49,1.076923,No,0.00,0.00
id#17,1204.2078,4095.40,2662.01,1198.9756,4095.40,5648.44,-0.274950,-27.49,1.076923,No,0.00,0.00
id#18,1204.2078,5276.04,3429.43,1198.9756,5263.14,5318.87,-0.010478,-1.05,1.074289,No,0.00,0.00
id#19,1204.2078,5471.47,3556.46,1198.9756,5471.47,6962.99,-0.214207,-21.42,1.076923,No,0.00,0.00
id#20,1204.2078,8199.56,5329.72,1198.9756,8174.46,8381.10,-0.024655,-2.47,1.073626,No,0.00,0.00
id#21,1204.2078,6033.62,3921.85,1198.9756,6033.62,6689.20,-0.098005,-9.80,1.076923,No,0.00,0.00
id#22,1204.2078,7109.55,4621.21,1198.9756,7078.66,8858.94,-0.200959,-20.10,1.072244,No,0.00,0.00
id#23,1204.2078,5694.41,3701.36,1198.9756,5694.41,6584.81,-0.135221,-13.52,1.076923,No,0.00,0.00
id#24,1204.2078,5519.32,3587.56,1198.9756,5518.59,6004.69,-0.080953,-8.10,1.076780,No,0.00,0.00
id#25,1204.2078,5620.82,3653.53,1198.9756,5596.40,6920.99,-0.191387,-19.14,1.072244,No,0.00,0.00
id#26,1204.2078,4984.16,3239.71,1198.9756,4984.16,7042.72,-0.292296,-29.23,1.076923,No,0.00,0.00
id#27,1204.2078,7421.81,4824.18,1198.9756,7412.42,7465.96,-0.007172,-0.72,1.075560,No,0.00,0.00
id#28,1204.2078,5260.53,3419.35,1198.9756,5260.53,7411.92,-0.290260,-29.03,1.076923,No,0.00,0.00
id#29,1204.2078,7869.78,5115.36,1198.9756,7843.97,8459.13,-0.072722,-7.27,1.073391,No,0.00,0.00
id#30,1204.2078,6610.39,4296.75,1198.9756,6581.93,8141.63,-0.191571,-19.16,1.072286,No,0.00,0.00
id#31,1204.2078,6260.02,4069.01,1198.9756,6237.69,7457.41,-0.163558,-16.36,1.073082,No,0.00,0.00
id#32,1204.2078,7413.00,4818.45,1198.9756,7397.74,7434.80,-0.004985,-0.50,1.074706,No,0.00,0.00
id#33,1204.2078,6289.03,4087.87,1198.9756,6289.03,6739.58,-0.066851,-6.69,1.076923,No,0.00,0.00
id#34,1204.2078,7500.44,4875.28,1198.9756,7486.79,7502.37,-0.002076,-0.21,1.074964,No,0.00,0.00
id#35,1204.2078,5034.95,3272.72,1198.9756,5034.95,6479.19,-0.222905,-22.29,1.076923,No,0.00,0.00
id#36,1204.2078,6618.93,4302.30,1198.9756,6618.93,7971.85,-0.169712,-16.97,1.076923,No,0.00,0.00
id#37,1204.2078,4969.57,3230.22,1198.9756,4969.57,5737.67,-0.133869,-13.39,1.076923,No,0.00,0.00
id#38,1204.2078,6905.95,4488.87,1198.9756,6875.95,8288.75,-0.170448,-17.04,1.072244,No,0.00,0.00
id#39,1204.2078,6349.86,4127.41,1198.9756,6322.27,8567.11,-0.262029,-26.20,1.072244,No,0.00,0.00
id#40,1204.2078,5424.29,3525.79,1198.9756,5421.09,5675.46,-0.044820,-4.48,1.076287,No,0.00,0.00
