position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,374.4970,4964.11,3226.67,387.2556,5133.23,7108.58,-0.277883,-27.79,1.113612,No,0.00,0.00
id#1,374.4970,5496.69,3572.85,387.2556,5496.69,7029.36,-0.218039,-21.80,1.076923,No,0.00,0.00
id#2,374.4970,7715.21,5014.89,387.2556,7835.84,7873.73,-0.004812,-0.48,1.093761,No,0.00,0.00
id#3,374.4970,4906.74,3189.38,387.2556,4906.74,7078.83,-0.306843,-30.68,1.076923,No,0.00,0.00
id#4,374.4970,5902.13,3836.39,387.2556,6103.21,7660.15,-0.203252,-20.33,1.113612,No,0.00,0.00
id#5,374.4970,4403.66,2862.38,387.2556,4403.71,4887.76,-0.099032,-9.90,1.076935,No,0.00,0.00
id#6,374.4970,8977.07,5835.09,387.2556,9172.03,9197.16,-0.002733,-0.27,1.100311,No,0.00,0.00
id#7,374.4970,4624.70,3006.05,387.2556,4782.25,5948.07,-0.195999,-19.60,1.113612,No,0.00,0.00
id#8,374.4970,4697.99,3053.70,387.2556,4858.05,5669.17,-0.143077,-14.31,1.113612,No,0.00,0.00
id#9,374.4970,7776.36,5054.64,387.2556,7819.11,8123.44,-0.037463,-3.75,1.082843,No,0.00,0.00
id#10,374.4970,5275.31,3428.95,387.2556,5390.70,5765.28,-0.064972,-6.50,1.100480,No,0.00,0.00
id#11,374.4970,6989.28,4543.03,387.2556,7144.50,7256.33,-0.015412,-1.54,1.100840,No,0.00,0.00
id#12,374.4970,5056.11,3286.47,387.2556,5228.37,7289.95,-0.282799,-28.28,1.113612,No,0.00,0.00
id#13,374.4970,4382.47,2848.60,387.2556,4519.84,5797.75,-0.220415,-22.04,1.110680,No,0.00,0.00
id#14,374.4970,6648.19,4321.33,387.2556,6648.19,7474.14,-0.110507,-11.05,1.076923,No,0.00,0.00
id#15,374.4970,5943.53,3863.30,387.2556,5943.53,7083.24,-0.160902,-16.09,1.076923,No,0.00,0.00
id#16,374.4970,5268.49,3424.52,387.2556,5366.36,5453.78,-0.016029,-1.60,1.096930,No,0.00,0.00
id#17,374.4970,6931.00,4505.15,387.2556,7064.21,7254.32,-0.026207,-2.62,1.097621,No,0.00,0.00
