position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.8618,3903.49,2537.27,188.8422,3903.49,5695.62,-0.314651,-31.47,1.076923,No,0.00,0.00
id#1,189.8618,7007.29,4554.74,188.8422,6979.82,7757.69,-0.100270,-10.03,1.072702,No,0.00,0.00
id#2,189.8618,5475.23,3558.90,188.8422,5454.50,5535.97,-0.014716,-1.47,1.072846,No,0.00,0.00
id#3,189.8618,4861.88,3160.22,188.8422,4838.16,6124.45,-0.210024,-21.00,1.071671,No,0.00,0.00
id#4,189.8618,5921.54,3849.00,188.8422,5917.52,6154.88,-0.038564,-3.86,1.076192,No,0.00,0.00
id#5,189.8618,7121.21,4628.79,188.8422,7089.98,7599.07,-0.066993,-6.70,1.072200,No,0.00,0.00
id#6,189.8618,7008.15,4555.29,188.8422,6985.91,7199.07,-0.029609,-2.96,1.073507,No,0.00,0.00
id#7,189.8618,6503.18,4227.07,188.8422,6475.37,7210.60,-0.101965,-10.20,1.072317,No,0.00,0.00
id#8,189.8618,5586.85,3631.45,188.8422,5556.84,7724.12,-0.280585,-28.06,1.071140,No,0.00,0.00
id#9,189.8618,6774.92,4403.70,188.8422,6749.99,7253.20,-0.069378,-6.94,1.072961,No,0.00,0.00
id#10,189.8618,4980.59,3237.39,188.8422,4980.59,6418.97,-0.224082,-22.41,1.076923,No,0.00,0.00
id#11,189.8618,4912.37,3193.04,188.8422,4912.37,5594.04,-0.121858,-12.19,1.076923,No,0.00,0.00
id#12,189.8618,6323.34,4110.17,188.8422,6300.84,6699.92,-0.059564,-5.96,1.073092,No,0.00,0.00
id#13,189.8618,8210.59,5336.89,188.8422,8195.80,8221.20,-0.003089,-0.31,1.074983,No,0.00,0.00
id#14,189.8618,6390.08,4153.55,188.8422,6379.52,6412.60,-0.005159,-0.52,1.075143,No,0.00,0.00
id#15,189.8618,6095.78,3962.26,188.8422,6090.41,6312.28,-0.035149,-3.51,1.075974,No,0.00,0.00
id#16,189.8618,5899.04,3834.38,188.8422,5899.04,8213.91,-0.281823,-28.18,1.076923,No,0.00,0.00
id#17,189.8618,5947.94,3866.16,188.8422,5943.93,6221.79,-0.044660,-4.47,1.076196,No,0.00,0.00
id#18,189.8618,5715.84,3715.30,188.8422,5688.07,6158.78,-0.076429,-7.64,1.071690,No,0.00,0.00
id#19,189.8618,7078.85,4601.25,188.8422,7078.85,7927.92,-0.107099,-10.71,1.076923,No,0.00,0.00
id#20,189.8618,4528.70,2943.65,188.8422,4526.48,4804.56,-0.057878,-5.79,1.076396,No,0.00,0.00
id#21,189.8618,5808.70,3775.66,188.8422,5777.51,6880.92,-0.160358,-16.04,1.071140,No,0.00,0.00
id#22,189.8618,5947.99,3866.19,188.8422,5917.88,6798.86,-0.129578,-12.96,1.071471,No,0.00,0.00
id#23,189.8618,4591.91,2984.74,188.8422,4591.91,5436.26,-0.155318,-15.53,1.076923,No,0.00,0.00
id#24,189.8618,4240.33,2756.21,188.8422,4240.33,5143.69,-0.175626,-17.56,1.076923,No,0.00,0.00
id#25,189.8618,8260.40,5369.26,188.8422,8227.79,8465.32,-0.028058,-2.81,1.072672,No,0.00,0.00
id#26,189.8618,5571.13,3621.23,188.8422,5571.13,6293.40,-0.114767,-11.48,1.076923,No,0.00,0.00
id#27,189.8618,6153.88,4000.03,188.8422,6134.35,6433.01,-0.046425,-4.64,1.073505,No,0.00,0.00
id#28,189.8618,4074.13,2648.19,188.8422,4052.25,6158.71,-0.342029,-34.20,1.071140,No,0.00,0.00
id#29,189.8618,7316.89,4755.98,188.8422,7304.91,7341.40,-0.004971,-0.50,1.075159,No,0.00,0.00
id#30,189.8618,5612.19,3647.92,188.8422,5612.19,7053.57,-0.204348,-20.43,1.076923,No,0.00,0.00
id#31,189.8618,6887.56,4476.91,188.8422,6854.13,8512.44,-0.194810,-19.48,1.071696,No,0.00,0.00
id#32,189.8618,5029.18,3268.96,188.8422,5029.18,6598.29,-0.237806,-23.78,1.076923,No,0.00,0.00
