position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,83.7860,5611.89,3647.73,83.8300,5614.17,6063.01,-0.074029,-7.40,1.077361,No,0.00,0.00
id#1,83.7860,7864.23,5111.75,83.8300,7866.87,7947.34,-0.010126,-1.01,1.077283,No,0.00,0.00
id#2,83.7860,5684.20,3694.73,83.8300,5684.20,7212.40,-0.211886,-21.19,1.076923,No,0.00,0.00
id#3,83.7860,4396.11,2857.47,83.8300,4398.42,5491.90,-0.199109,-19.91,1.077489,No,0.00,0.00
id#4,83.7860,4825.98,3136.89,83.8300,4827.45,5040.49,-0.042265,-4.23,1.077251,No,0.00,0.00
id#5,83.7860,6564.61,4267.00,83.8300,6567.89,7227.60,-0.091277,-9.13,1.077461,No,0.00,0.00
id#6,83.7860,6042.10,3927.37,83.8300,6042.10,6467.91,-0.065834,-6.58,1.076923,No,0.00,0.00
id#7,83.7860,4828.34,3138.42,83.8300,4828.34,6391.02,-0.244511,-24.45,1.076923,No,0.00,0.00
id#8,83.7860,6418.35,4171.93,83.8300,6418.59,6686.01,-0.039996,-4.00,1.076964,No,0.00,0.00
id#9,83.7860,6993.50,4545.78,83.8300,6993.50,9199.94,-0.239832,-23.98,1.076923,No,0.00,0.00
id#10,83.7860,5067.52,3293.89,83.8300,5067.52,5646.67,-0.102565,-10.26,1.076923,No,0.00,0.00
id#11,83.7860,5763.80,3746.47,83.8300,5766.74,6507.61,-0.113847,-11.38,1.077472,No,0.00,0.00
id#12,83.7860,6603.81,4292.48,83.8300,6603.81,8464.60,-0.219832,-21.98,1.076923,No,0.00,0.00
id#13,83.7860,5066.12,3292.98,83.8300,5068.78,6481.99,-0.218021,-21.80,1.077489,No,0.00,0.00
id#14,83.7860,5747.37,3735.79,83.8300,5749.24,5809.78,-0.010420,-1.04,1.077275,No,0.00,0.00
id#15,83.7860,6179.24,4016.50,83.8300,6179.24,7565.51,-0.183236,-18.32,1.076923,No,0.00,0.00
id#16,83.7860,5225.86,3396.81,83.8300,5228.61,7386.31,-0.292122,-29.21,1.077489,No,0.00,0.00
id#17,83.7860,5889.57,3828.22,83.8300,5889.57,8059.78,-0.269264,-26.93,1.076923,No,0.00,0.00
id#18,83.7860,5670.96,3686.13,83.8300,5672.00,5677.41,-0.000952,-0.10,1.077120,No,0.00,0.00
id#19,83.7860,7735.35,5027.98,83.8300,7737.93,7891.01,-0.019400,-1.94,1.077282,No,0.00,0.00
id#20,83.7860,5042.29,3277.49,83.8300,5044.94,7141.87,-0.293611,-29.36,1.077489,No,0.00,0.00
id#21,83.7860,4651.51,3023.48,83.8300,4651.54,5129.84,-0.093239,-9.32,1.076930,No,0.00,0.00
id#22,83.7860,6338.46,4120.00,83.8300,6341.79,7082.75,-0.104615,-10.46,1.077489,No,0.00,0.00
id#23,83.7860,5620.23,3653.15,83.8300,5620.23,7315.83,-0.231773,-23.18,1.076923,No,0.00,0.00
id#24,83.7860,4807.36,3124.78,83.8300,4809.89,5990.87,-0.197131,-19.71,1.077489,No,0.00,0.00
id#25,83.7860,5092.00,3309.80,83.8300,5093.80,5300.06,-0.038916,-3.89,1.077304,No,0.00,0.00
id#26,83.7860,4707.18,3059.66,83.8300,4709.65,6601.59,-0.286588,-28.66,1.077489,No,0.00,0.00
id#27,83.7860,5439.68,3535.79,83.8300,5440.39,5515.88,-0.013686,-1.37,1.077063,No,0.00,0.00
id#28,83.7860,7547.04,4905.57,83.8300,7547.41,7802.05,-0.032637,-3.26,1.076977,No,0.00,0.00
id#29,83.7860,5946.60,3865.29,83.8300,5949.72,7554.73,-0.212451,-21.25,1.077489,No,0.00,0.00
id#30,83.7860,5195.02,3376.76,83.8300,5197.75,6317.39,-0.177232,-17.72,1.077489,No,0.00,0.00
id#31,83.7860,6681.48,4342.96,83.8300,6681.48,7667.34,-0.128580,-12.86,1.076923,No,0.00,0.00
id#32,83.7860,6418.22,4171.84,83.8300,6421.59,9250.02,-0.305776,-30.58,1.077489,No,0.00,0.00
id#33,83.7860,5599.48,3639.66,83.8300,5599.48,6111.81,-0.083826,-8.38,1.076923,No,0.00,0.00
id#34,83.7860,5602.26,3641.47,83.8300,5605.20,7686.76,-0.270798,-27.08,1.077489,No,0.00,0.00
id#35,83.7860,6528.69,4243.65,83.8300,6528.69,7243.15,-0.098639,-9.86,1.076923,No,0.00,0.00
id#36,83.7860,6519.79,4237.86,83.8300,6520.81,6558.75,-0.005785,-0.58,1.077092,No,0.00,0.00
id#37,83.7860,4779.54,3106.70,83.8300,4779.54,6664.88,-0.282877,-28.29,1.076923,No,0.00,0.00
id#38,83.7860,5570.69,3620.95,83.8300,5571.62,5590.73,-0.003419,-0.34,1.077102,No,0.00,0.00
id#39,83.7860,4997.16,3248.15,83.8300,4999.78,7307.40,-0.315792,-31.58,1.077489,No,0.00,0.00
id#40,83.7860,5899.68,3834.79,83.8300,5902.78,8671.06,-0.319255,-31.93,1.077489,No,0.00,0.00
id#41,83.7860,7863.01,5110.96,83.8300,7864.89,7895.25,-0.003845,-0.38,1.077180,No,0.00,0.00
id#42,83.7860,6268.70,4074.65,83.8300,6268.70,6689.93,-0.062965,-6.30,1.076923,No,0.00,0.00
id#43,83.7860,6471.43,4206.43,83.8300,6471.43,7691.34,-0.158608,-15.86,1.076923,No,0.00,0.00
id#44,83.7860,7204.83,4683.14,83.8300,7204.83,8438.41,-0.146186,-14.62,1.076923,No,0.00,0.00
id#45,83.7860,5840.27,3796.17,83.8300,5843.34,7974.08,-0.267208,-26.72,1.077489,No,0.00,0.00
id#46,83.7860,6449.98,4192.49,83.8300,6452.14,6704.69,-0.037669,-3.77,1.077283,No,0.00,0.00
id#47,83.7860,6100.97,3965.63,83.8300,6101.41,6346.03,-0.038546,-3.85,1.077001,No,0.00,0.00
id#48,83.7860,4894.24,3181.26,83.8300,4894.24,6008.35,-0.185428,-18.54,1.076923,No,0.00,0.00
id#49,83.7860,6924.46,4500.90,83.8300,6925.25,7007.23,-0.011699,-1.17,1.077046,No,0.00,0.00
id#50,83.7860,4717.25,3066.21,83.8300,4717.25,5639.64,-0.163556,-16.36,1.076923,No,0.00,0.00
id#51,83.7860,6139.19,3990.48,83.8300,6142.42,8177.64,-0.248876,-24.89,1.077489,No,0.00,0.00
id#52,83.7860,5645.12,3669.33,83.8300,5645.12,6237.88,-0.095027,-9.50,1.076923,No,0.00,0.00
id#53,83.7860,7832.81,5091.33,83.8300,7835.10,7926.10,-0.011481,-1.15,1.077237,No,0.00,0.00
id#54,83.7860,5532.30,3596.00,83.8300,5532.30,8211.27,-0.326255,-32.63,1.076923,No,0.00,0.00
id#55,83.7860,7140.29,4641.19,83.8300,7142.43,7164.74,-0.003114,-0.31,1.077246,No,0.00,0.00
id#56,83.7860,7302.82,4746.84,83.8300,7304.09,7329.10,-0.003412,-0.34,1.077110,No,0.00,0.00
id#57,83.7860,6525.17,4241.36,83.8300,6526.27,6539.57,-0.002033,-0.20,1.077105,No,0.00,0.00
id#58,83.7860,7308.94,4750.81,83.8300,7311.49,7640.28,-0.043034,-4.30,1.077298,No,0.00,0.00
id#59,83.7860,6127.45,3982.84,83.8300,6128.64,6129.34,-0.000114,-0.01,1.077132,No,0.00,0.00
id#60,83.7860,6707.45,4359.84,83.8300,6709.82,6844.77,-0.019716,-1.97,1.077304,No,0.00,0.00
id#61,83.7860,5887.20,3826.68,83.8300,5887.20,7835.68,-0.248667,-24.87,1.076923,No,0.00,0.00
id#62,83.7860,7836.83,5093.94,83.8300,7838.31,7852.03,-0.001747,-0.17,1.077127,No,0.00,0.00
id#63,83.7860,5306.02,3448.91,83.8300,5308.43,5942.93,-0.106765,-10.68,1.077412,No,0.00,0.00
id#64,83.7860,4464.08,2901.65,83.8300,4464.08,5228.44,-0.146192,-14.62,1.076923,No,0.00,0.00
id#65,83.7860,5150.55,3347.85,83.8300,5150.55,5956.31,-0.135279,-13.53,1.076923,No,0.00,0.00
id#66,83.7860,4777.86,3105.61,83.8300,4780.37,6617.33,-0.277599,-27.76,1.077489,No,0.00,0.00
id#67,83.7860,6573.92,4273.05,83.8300,6575.25,6576.93,-0.000255,-0.03,1.077141,No,0.00,0.00
id#68,83.7860,5872.73,3817.28,83.8300,5875.66,7854.55,-0.251941,-25.19,1.077461,No,0.00,0.00
id#69,83.7860,6236.35,4053.63,83.8300,6237.45,6248.78,-0.001813,-0.18,1.077113,No,0.00,0.00
id#70,83.7860,4961.05,3224.68,83.8300,4963.66,6409.77,-0.225611,-22.56,1.077489,No,0.00,0.00
id#71,83.7860,4856.49,3156.72,83.8300,4859.04,7683.33,-0.367587,-36.76,1.077489,No,0.00,0.00
id#72,83.7860,5157.95,3352.67,83.8300,5157.95,6493.22,-0.205640,-20.56,1.076923,No,0.00,0.00
id#73,83.7860,5504.05,3577.63,83.8300,5504.05,6947.42,-0.207756,-20.78,1.076923,No,0.00,0.00
id#74,83.7860,6216.15,4040.50,83.8300,6218.14,6430.04,-0.032954,-3.30,1.077268,No,0.00,0.00
id#75,83.7860,5334.47,3467.40,83.8300,5335.27,5378.92,-0.008116,-0.81,1.077084,No,0.00,0.00
id#76,83.7860,5004.60,3252.99,83.8300,5007.23,7046.61,-0.289412,-28.94,1.077489,No,0.00,0.00
id#77,83.7860,6662.60,4330.69,83.8300,6664.87,7229.98,-0.078163,-7.82,1.077290,No,0.00,0.00
id#78,83.7860,7242.38,4707.55,83.8300,7246.19,8434.62,-0.140900,-14.09,1.077489,No,0.00,0.00
id#79,83.7860,5342.68,3472.74,83.8300,5342.68,6904.32,-0.226183,-22.62,1.076923,No,0.00,0.00
id#80,83.7860,3559.33,2313.56,83.8300,3559.33,4926.51,-0.277516,-27.75,1.076923,No,0.00,0.00
id#81,83.7860,7592.30,4934.99,83.8300,7593.42,7654.58,-0.007990,-0.80,1.077083,No,0.00,0.00
id#82,83.7860,8021.76,5214.14,83.8300,8024.71,8385.81,-0.043061,-4.31,1.077320,No,0.00,0.00
