position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5857,7903.51,5137.28,10.1761,7688.93,7904.22,-0.027237,-2.72,1.047685,No,0.00,0.00
id#1,10.5857,6746.29,4385.09,10.1761,6746.29,7060.44,-0.044494,-4.45,1.076923,No,0.00,0.00
id#2,10.5857,6530.58,4244.88,10.1761,6305.73,6904.85,-0.086768,-8.68,1.039843,No,0.00,0.00
id#3,10.5857,5335.75,3468.23,10.1761,5335.75,7181.69,-0.257035,-25.70,1.076923,No,0.00,0.00
id#4,10.5857,5140.62,3341.40,10.1761,4941.73,7326.72,-0.325519,-32.55,1.035257,No,0.00,0.00
id#5,10.5857,5103.84,3317.49,10.1761,4906.37,7022.77,-0.301363,-30.14,1.035257,No,0.00,0.00
id#6,10.5857,8060.95,5239.62,10.1761,7908.93,8009.86,-0.012602,-1.26,1.056613,No,0.00,0.00
id#7,10.5857,6763.22,4396.09,10.1761,6763.22,7491.67,-0.097235,-9.72,1.076923,No,0.00,0.00
id#8,10.5857,7634.30,4962.30,10.1761,7338.93,8577.52,-0.144399,-14.44,1.035257,No,0.00,0.00
id#9,10.5857,7729.45,5024.14,10.1761,7430.47,8105.70,-0.083303,-8.33,1.035268,No,0.00,0.00
id#10,10.5857,7130.10,4634.56,10.1761,7041.13,7059.45,-0.002595,-0.26,1.063486,No,0.00,0.00
id#11,10.5857,7831.02,5090.17,10.1761,7831.02,8242.69,-0.049943,-4.99,1.076923,No,0.00,0.00
id#12,10.5857,7790.17,5063.61,10.1761,7488.76,8972.33,-0.165349,-16.53,1.035257,No,0.00,0.00
id#13,10.5857,7694.50,5001.42,10.1761,7426.51,8006.14,-0.072398,-7.24,1.039416,No,0.00,0.00
id#14,10.5857,8143.63,5293.36,10.1761,8020.23,8020.93,-0.000088,-0.01,1.060605,No,0.00,0.00
id#15,10.5857,8392.95,5455.42,10.1761,8068.22,8998.57,-0.103388,-10.34,1.035257,No,0.00,0.00
id#16,10.5857,6587.90,4282.14,10.1761,6333.01,8320.35,-0.238853,-23.89,1.035257,No,0.00,0.00
id#17,10.5857,7900.98,5135.64,10.1761,7741.45,7813.30,-0.009195,-0.92,1.055179,No,0.00,0.00
id#18,10.5857,6044.45,3928.89,10.1761,6037.27,6306.99,-0.042766,-4.28,1.075643,No,0.00,0.00
id#19,10.5857,4802.04,3121.33,10.1761,4802.04,6363.56,-0.245385,-24.54,1.076923,No,0.00,0.00
id#20,10.5857,4519.17,2937.46,10.1761,4519.17,6259.19,-0.277995,-27.80,1.076923,No,0.00,0.00
id#21,10.5857,7056.81,4586.93,10.1761,6877.05,7573.55,-0.091965,-9.20,1.049489,No,0.00,0.00
id#22,10.5857,4375.94,2844.36,10.1761,4375.94,5366.29,-0.184549,-18.45,1.076923,No,0.00,0.00
id#23,10.5857,5148.05,3346.23,10.1761,4948.87,7893.99,-0.373084,-37.31,1.035257,No,0.00,0.00
id#24,10.5857,6486.64,4216.32,10.1761,6374.96,6381.76,-0.001065,-0.11,1.058382,No,0.00,0.00
id#25,10.5857,6927.47,4502.85,10.1761,6775.90,6920.65,-0.020917,-2.09,1.053360,No,0.00,0.00
id#26,10.5857,6995.22,4546.89,10.1761,6800.10,7641.32,-0.110088,-11.01,1.046885,No,0.00,0.00
id#27,10.5857,6165.23,4007.40,10.1761,5926.70,8402.03,-0.294611,-29.46,1.035257,No,0.00,0.00
id#28,10.5857,5575.44,3624.03,10.1761,5538.45,5596.76,-0.010417,-1.04,1.069780,No,0.00,0.00
id#29,10.5857,6731.35,4375.38,10.1761,6617.05,6650.74,-0.005065,-0.51,1.058637,No,0.00,0.00
id#30,10.5857,6134.06,3987.14,10.1761,6134.06,8265.92,-0.257910,-25.79,1.076923,No,0.00,0.00
id#31,10.5857,4676.71,3039.86,10.1761,4495.76,6117.46,-0.265092,-26.51,1.035257,No,0.00,0.00
id#32,10.5857,5149.50,3347.17,10.1761,5038.86,5201.98,-0.031357,-3.14,1.053785,No,0.00,0.00
id#33,10.5857,5165.38,3357.49,10.1761,5086.57,5089.21,-0.000520,-0.05,1.060492,No,0.00,0.00
id#34,10.5857,5146.70,3345.35,10.1761,4947.57,5627.51,-0.120825,-12.08,1.035257,No,0.00,0.00
id#35,10.5857,5417.94,3521.66,10.1761,5208.31,6447.61,-0.192211,-19.22,1.035257,No,0.00,0.00
id#36,10.5857,5619.70,3652.80,10.1761,5534.01,5537.42,-0.000616,-0.06,1.060503,No,0.00,0.00
id#37,10.5857,5694.42,3701.37,10.1761,5520.29,5855.56,-0.057257,-5.73,1.043992,No,0.00,0.00
id#38,10.5857,5806.20,3774.03,10.1761,5663.56,5808.52,-0.024957,-2.50,1.050466,No,0.00,0.00
id#39,10.5857,3992.59,2595.18,10.1761,3838.12,6020.73,-0.362516,-36.25,1.035257,No,0.00,0.00
id#40,10.5857,5118.85,3327.25,10.1761,5118.85,7092.89,-0.278313,-27.83,1.076923,No,0.00,0.00
id#41,10.5857,6447.46,4190.85,10.1761,6299.24,6394.49,-0.014895,-1.49,1.052166,No,0.00,0.00
id#42,10.5857,6987.10,4541.61,10.1761,6716.76,8731.25,-0.230721,-23.07,1.035257,No,0.00,0.00
id#43,10.5857,7596.02,4937.41,10.1761,7431.99,7486.70,-0.007307,-0.73,1.053668,No,0.00,0.00
id#44,10.5857,6032.76,3921.30,10.1761,5948.73,5950.86,-0.000357,-0.04,1.061923,No,0.00,0.00
id#45,10.5857,7655.76,4976.24,10.1761,7549.72,7552.62,-0.000383,-0.04,1.062007,No,0.00,0.00
id#46,10.5857,4792.94,3115.41,10.1761,4792.94,5592.74,-0.143007,-14.30,1.076923,No,0.00,0.00
