position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,92.9680,5354.70,3480.55,90.6783,5275.87,5476.47,-0.036629,-3.66,1.061070,No,0.00,0.00
id#1,92.9680,6017.80,3911.57,90.6783,5869.59,7956.32,-0.262273,-26.23,1.050400,No,0.00,0.00
id#2,92.9680,5957.06,3872.09,90.6783,5934.71,6054.08,-0.019718,-1.97,1.072882,No,0.00,0.00
id#3,92.9680,6384.41,4149.87,90.6783,6384.41,8817.46,-0.275935,-27.59,1.076923,No,0.00,0.00
id#4,92.9680,6415.63,4170.16,90.6783,6350.73,6351.32,-0.000094,-0.01,1.066029,No,0.00,0.00
id#5,92.9680,4836.26,3143.57,90.6783,4717.15,6316.02,-0.253144,-25.31,1.050400,No,0.00,0.00
id#6,92.9680,6761.68,4395.09,90.6783,6595.14,8853.05,-0.255043,-25.50,1.050400,No,0.00,0.00
id#7,92.9680,5758.91,3743.29,90.6783,5617.08,7813.13,-0.281072,-28.11,1.050400,No,0.00,0.00
id#8,92.9680,4196.77,2727.90,90.6783,4093.41,5778.58,-0.291624,-29.16,1.050400,No,0.00,0.00
id#9,92.9680,6397.05,4158.09,90.6783,6397.05,7774.93,-0.177220,-17.72,1.076923,No,0.00,0.00
id#10,92.9680,6567.20,4268.68,90.6783,6567.20,7938.34,-0.172723,-17.27,1.076923,No,0.00,0.00
id#11,92.9680,5563.69,3616.40,90.6783,5563.69,6771.14,-0.178323,-17.83,1.076923,No,0.00,0.00
id#12,92.9680,6010.94,3907.11,90.6783,5862.98,7314.24,-0.198416,-19.84,1.050416,No,0.00,0.00
id#13,92.9680,5768.08,3749.25,90.6783,5768.08,6642.80,-0.131680,-13.17,1.076923,No,0.00,0.00
id#14,92.9680,5849.07,3801.90,90.6783,5849.07,7007.85,-0.165355,-16.54,1.076923,No,0.00,0.00
id#15,92.9680,6964.83,4527.14,90.6783,6793.29,7975.09,-0.148186,-14.82,1.050400,No,0.00,0.00
id#16,92.9680,6322.13,4109.38,90.6783,6271.07,6287.91,-0.002680,-0.27,1.068225,No,0.00,0.00
id#17,92.9680,6079.17,3951.46,90.6783,5959.10,6333.74,-0.059150,-5.91,1.055653,No,0.00,0.00
id#18,92.9680,5263.25,3421.11,90.6783,5188.94,5380.21,-0.035549,-3.55,1.061719,No,0.00,0.00
id#19,92.9680,5646.07,3669.94,90.6783,5566.64,5663.69,-0.017135,-1.71,1.061774,No,0.00,0.00
id#20,92.9680,7093.18,4610.57,90.6783,7064.11,7186.05,-0.016970,-1.70,1.072509,No,0.00,0.00
id#21,92.9680,7607.70,4945.01,90.6783,7420.33,8307.84,-0.106827,-10.68,1.050400,No,0.00,0.00
id#22,92.9680,6188.60,4022.59,90.6783,6188.60,7910.24,-0.217647,-21.76,1.076923,No,0.00,0.00
id#23,92.9680,5494.89,3571.68,90.6783,5494.89,6185.42,-0.111639,-11.16,1.076923,No,0.00,0.00
id#24,92.9680,4964.73,3227.07,90.6783,4886.23,5193.71,-0.059202,-5.92,1.059896,No,0.00,0.00
id#25,92.9680,5330.03,3464.52,90.6783,5265.20,5373.51,-0.020155,-2.02,1.063826,No,0.00,0.00
id#26,92.9680,6617.49,4301.37,90.6783,6454.50,9033.29,-0.285475,-28.55,1.050400,No,0.00,0.00
id#27,92.9680,7533.18,4896.57,90.6783,7456.18,7457.11,-0.000124,-0.01,1.065915,No,0.00,0.00
id#28,92.9680,7581.86,4928.21,90.6783,7553.29,7813.75,-0.033334,-3.33,1.072865,No,0.00,0.00
id#29,92.9680,6207.91,4035.14,90.6783,6055.02,9200.35,-0.341871,-34.19,1.050400,No,0.00,0.00
id#30,92.9680,4597.49,2988.37,90.6783,4597.49,5635.59,-0.184205,-18.42,1.076923,No,0.00,0.00
id#31,92.9680,6223.52,4045.29,90.6783,6209.86,6592.29,-0.058011,-5.80,1.074560,No,0.00,0.00
id#32,92.9680,4458.95,2898.32,90.6783,4349.14,5620.91,-0.226258,-22.63,1.050400,No,0.00,0.00
id#33,92.9680,6055.65,3936.17,90.6783,5999.74,6001.81,-0.000345,-0.03,1.066980,No,0.00,0.00
id#34,92.9680,5668.04,3684.23,90.6783,5528.44,6073.74,-0.089780,-8.98,1.050400,No,0.00,0.00
id#35,92.9680,5557.84,3612.60,90.6783,5490.06,5539.10,-0.008853,-0.89,1.063789,No,0.00,0.00
id#36,92.9680,5479.41,3561.62,90.6783,5395.76,5690.16,-0.051739,-5.17,1.060482,No,0.00,0.00
id#37,92.9680,8547.15,5555.65,90.6783,8441.08,8459.57,-0.002186,-0.22,1.063558,No,0.00,0.00
id#38,92.9680,7098.90,4614.29,90.6783,6924.06,8190.06,-0.154577,-15.46,1.050400,No,0.00,0.00
id#39,92.9680,6025.56,3916.62,90.6783,6008.97,6311.29,-0.047901,-4.79,1.073957,No,0.00,0.00
id#40,92.9680,6803.59,4422.33,90.6783,6683.45,7570.15,-0.117131,-11.71,1.057906,No,0.00,0.00
id#41,92.9680,4925.42,3201.52,90.6783,4925.42,5421.57,-0.091515,-9.15,1.076923,No,0.00,0.00
id#42,92.9680,6721.99,4369.29,90.6783,6556.43,8986.75,-0.270433,-27.04,1.050400,No,0.00,0.00
id#43,92.9680,4416.37,2870.64,90.6783,4307.60,6211.49,-0.306511,-30.65,1.050400,No,0.00,0.00
id#44,92.9680,7767.61,5048.94,90.6783,7632.50,8218.69,-0.071324,-7.13,1.058191,No,0.00,0.00
id#45,92.9680,4020.61,2613.40,90.6783,3921.59,5963.27,-0.342376,-34.24,1.050400,No,0.00,0.00
id#46,92.9680,7444.00,4838.60,90.6783,7319.84,7562.05,-0.032030,-3.20,1.058960,No,0.00,0.00
