position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8807,4344.86,2824.16,10.7922,4344.86,5109.24,-0.149608,-14.96,1.076923,No,0.00,0.00
id#1,10.8807,5168.08,3359.25,10.7922,5126.04,5992.32,-0.144565,-14.46,1.068162,No,0.00,0.00
id#2,10.8807,5876.28,3819.58,10.7922,5850.55,6019.15,-0.028011,-2.80,1.072208,No,0.00,0.00
id#3,10.8807,7887.32,5126.76,10.7922,7835.15,7954.94,-0.015058,-1.51,1.069800,No,0.00,0.00
id#4,10.8807,4421.83,2874.19,10.7922,4387.81,5380.91,-0.184560,-18.46,1.068638,No,0.00,0.00
id#5,10.8807,6613.72,4298.92,10.7922,6586.06,6673.37,-0.013084,-1.31,1.072419,No,0.00,0.00
id#6,10.8807,6207.03,4034.57,10.7922,6207.03,8353.24,-0.256932,-25.69,1.076923,No,0.00,0.00
id#7,10.8807,6272.17,4076.91,10.7922,6221.15,7382.29,-0.157288,-15.73,1.068162,No,0.00,0.00
id#8,10.8807,7052.85,4584.35,10.7922,6995.48,8925.38,-0.216226,-21.62,1.068162,No,0.00,0.00
id#9,10.8807,4402.65,2861.72,10.7922,4402.65,5133.46,-0.142361,-14.24,1.076923,No,0.00,0.00
id#10,10.8807,6731.26,4375.32,10.7922,6676.50,7457.59,-0.104737,-10.47,1.068162,No,0.00,0.00
id#11,10.8807,4924.42,3200.87,10.7922,4910.18,4912.94,-0.000562,-0.06,1.073809,No,0.00,0.00
id#12,10.8807,7163.82,4656.49,10.7922,7163.82,8710.29,-0.177545,-17.75,1.076923,No,0.00,0.00
id#13,10.8807,6753.54,4389.80,10.7922,6717.99,6828.02,-0.016115,-1.61,1.071254,No,0.00,0.00
id#14,10.8807,4635.74,3013.23,10.7922,4598.03,6002.55,-0.233987,-23.40,1.068162,No,0.00,0.00
id#15,10.8807,5934.51,3857.43,10.7922,5887.64,6213.44,-0.052435,-5.24,1.068416,No,0.00,0.00
id#16,10.8807,5555.22,3610.89,10.7922,5549.22,5736.44,-0.032638,-3.26,1.075760,No,0.00,0.00
id#17,10.8807,7848.36,5101.43,10.7922,7848.36,8462.15,-0.072533,-7.25,1.076923,No,0.00,0.00
id#18,10.8807,5299.34,3444.57,10.7922,5299.34,6697.77,-0.208790,-20.88,1.076923,No,0.00,0.00
id#19,10.8807,8320.28,5408.18,10.7922,8265.84,8464.27,-0.023443,-2.34,1.069878,No,0.00,0.00
id#20,10.8807,6635.61,4313.14,10.7922,6581.62,7866.02,-0.163284,-16.33,1.068162,No,0.00,0.00
