position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2932.4551,4146.02,2694.91,2817.4899,3983.47,5938.48,-0.329210,-32.92,1.034703,No,0.00,0.00
id#1,2932.4551,5450.52,3542.84,2817.4899,5450.52,7567.70,-0.279765,-27.98,1.076923,No,0.00,0.00
id#2,2932.4551,6514.09,4234.16,2817.4899,6347.76,6559.09,-0.032219,-3.22,1.049425,No,0.00,0.00
id#3,2932.4551,6288.40,4087.46,2817.4899,6288.40,7395.97,-0.149753,-14.98,1.076923,No,0.00,0.00
id#4,2932.4551,6421.60,4174.04,2817.4899,6205.84,7094.56,-0.125267,-12.53,1.040740,No,0.00,0.00
id#5,2932.4551,8547.19,5555.68,2817.4899,8325.70,8507.36,-0.021353,-2.14,1.049016,No,0.00,0.00
id#6,2932.4551,5591.64,3634.57,2817.4899,5591.64,6551.65,-0.146529,-14.65,1.076923,No,0.00,0.00
id#7,2932.4551,4691.44,3049.44,2817.4899,4691.42,5026.83,-0.066724,-6.67,1.076918,No,0.00,0.00
id#8,2932.4551,4572.20,2971.93,2817.4899,4392.95,6201.08,-0.291583,-29.16,1.034703,No,0.00,0.00
id#9,2932.4551,7228.80,4698.72,2817.4899,7087.85,7097.60,-0.001373,-0.14,1.055925,No,0.00,0.00
id#10,2932.4551,6584.18,4279.72,2817.4899,6584.18,7266.13,-0.093853,-9.39,1.076923,No,0.00,0.00
id#11,2932.4551,6614.62,4299.50,2817.4899,6523.04,6528.04,-0.000766,-0.08,1.062013,No,0.00,0.00
id#12,2932.4551,3494.86,2271.66,2817.4899,3494.86,4688.52,-0.254591,-25.46,1.076923,No,0.00,0.00
id#13,2932.4551,4874.44,3168.38,2817.4899,4874.44,6278.12,-0.223584,-22.36,1.076923,No,0.00,0.00
id#14,2932.4551,6450.32,4192.71,2817.4899,6420.15,6660.18,-0.036039,-3.60,1.071887,No,0.00,0.00
id#15,2932.4551,6775.01,4403.75,2817.4899,6734.05,6978.37,-0.035011,-3.50,1.070413,No,0.00,0.00
id#16,2932.4551,7158.78,4653.21,2817.4899,7064.74,7076.49,-0.001660,-0.17,1.062777,No,0.00,0.00
id#17,2932.4551,6359.03,4133.37,2817.4899,6233.79,6260.86,-0.004325,-0.43,1.055712,No,0.00,0.00
id#18,2932.4551,4031.93,2620.75,2817.4899,3873.86,6004.45,-0.354835,-35.48,1.034703,No,0.00,0.00
id#19,2932.4551,5918.91,3847.29,2817.4899,5694.18,6052.09,-0.059138,-5.91,1.036034,No,0.00,0.00
id#20,2932.4551,8255.50,5366.08,2817.4899,8019.64,8430.53,-0.048739,-4.87,1.046155,No,0.00,0.00
id#21,2932.4551,7676.48,4989.71,2817.4899,7595.88,7647.06,-0.006693,-0.67,1.065615,No,0.00,0.00
id#22,2932.4551,4767.38,3098.80,2817.4899,4767.38,5988.14,-0.203863,-20.39,1.076923,No,0.00,0.00
id#23,2932.4551,5177.60,3365.44,2817.4899,4974.69,6710.03,-0.258619,-25.86,1.034718,No,0.00,0.00
id#24,2932.4551,8090.69,5258.95,2817.4899,7907.04,8145.41,-0.029264,-2.93,1.052478,No,0.00,0.00
id#25,2932.4551,6843.83,4448.49,2817.4899,6843.83,7994.52,-0.143934,-14.39,1.076923,No,0.00,0.00
id#26,2932.4551,5942.19,3862.43,2817.4899,5942.19,7960.76,-0.253564,-25.36,1.076923,No,0.00,0.00
id#27,2932.4551,6542.87,4252.86,2817.4899,6525.15,6945.13,-0.060472,-6.05,1.074007,No,0.00,0.00
id#28,2932.4551,7944.59,5163.99,2817.4899,7889.55,7955.45,-0.008283,-0.83,1.069462,No,0.00,0.00
id#29,2932.4551,6604.59,4292.98,2817.4899,6433.57,6636.33,-0.030552,-3.06,1.049038,No,0.00,0.00
id#30,2932.4551,6325.58,4111.62,2817.4899,6325.58,7930.45,-0.202369,-20.24,1.076923,No,0.00,0.00
id#31,2932.4551,5123.85,3330.50,2817.4899,5123.85,6653.71,-0.229926,-22.99,1.076923,No,0.00,0.00
id#32,2932.4551,5817.14,3781.14,2817.4899,5817.14,6712.85,-0.133433,-13.34,1.076923,No,0.00,0.00
id#33,2932.4551,4615.18,2999.87,2817.4899,4434.24,6601.51,-0.328299,-32.83,1.034703,No,0.00,0.00
id#34,2932.4551,6320.56,4108.36,2817.4899,6116.72,7470.96,-0.181267,-18.13,1.042192,No,0.00,0.00
id#35,2932.4551,7463.55,4851.31,2817.4899,7387.10,7431.53,-0.005978,-0.60,1.065893,No,0.00,0.00
id#36,2932.4551,7795.74,5067.23,2817.4899,7746.58,7945.00,-0.024974,-2.50,1.070133,No,0.00,0.00
id#37,2932.4551,6850.76,4453.00,2817.4899,6744.14,6750.39,-0.000926,-0.09,1.060162,No,0.00,0.00
id#38,2932.4551,4255.37,2765.99,2817.4899,4255.37,5509.34,-0.227609,-22.76,1.076923,No,0.00,0.00
id#39,2932.4551,5779.95,3756.97,2817.4899,5553.35,7495.29,-0.259088,-25.91,1.034703,No,0.00,0.00
id#40,2932.4551,5366.19,3488.02,2817.4899,5155.81,8510.67,-0.394195,-39.42,1.034703,No,0.00,0.00
id#41,2932.4551,5248.83,3411.74,2817.4899,5248.83,6910.77,-0.240485,-24.05,1.076923,No,0.00,0.00
id#42,2932.4551,5906.05,3838.93,2817.4899,5727.81,6810.41,-0.158963,-15.90,1.044421,No,0.00,0.00
id#43,2932.4551,9042.61,5877.70,2817.4899,8946.13,8980.01,-0.003773,-0.38,1.065433,No,0.00,0.00
id#44,2932.4551,4456.65,2896.82,2817.4899,4456.65,6195.32,-0.280643,-28.06,1.076923,No,0.00,0.00
id#45,2932.4551,4445.34,2889.47,2817.4899,4271.06,5455.71,-0.217138,-21.71,1.034703,No,0.00,0.00
id#46,2932.4551,6467.05,4203.58,2817.4899,6265.63,6466.06,-0.030996,-3.10,1.043383,No,0.00,0.00
id#47,2932.4551,6048.56,3931.57,2817.4899,5922.84,6094.84,-0.028221,-2.82,1.054538,No,0.00,0.00
id#48,2932.4551,7192.10,4674.87,2817.4899,7147.84,7396.74,-0.033651,-3.37,1.070295,No,0.00,0.00
id#49,2932.4551,6007.33,3904.76,2817.4899,5946.05,5994.75,-0.008124,-0.81,1.065937,No,0.00,0.00
id#50,2932.4551,4976.10,3234.47,2817.4899,4857.74,5141.26,-0.055146,-5.51,1.051307,No,0.00,0.00
id#51,2932.4551,5344.66,3474.03,2817.4899,5344.66,7360.95,-0.273917,-27.39,1.076923,No,0.00,0.00
id#52,2932.4551,4902.02,3186.32,2817.4899,4902.02,6241.31,-0.214584,-21.46,1.076923,No,0.00,0.00
id#53,2932.4551,3742.57,2432.67,2817.4899,3595.85,5560.16,-0.353283,-35.33,1.034703,No,0.00,0.00
id#54,2932.4551,6306.88,4099.47,2817.4899,6224.55,6230.35,-0.000930,-0.09,1.062865,No,0.00,0.00
id#55,2932.4551,5770.32,3750.71,2817.4899,5589.86,6165.53,-0.093369,-9.34,1.043243,No,0.00,0.00
id#56,2932.4551,4083.81,2654.47,2817.4899,3923.70,6460.27,-0.392641,-39.26,1.034703,No,0.00,0.00
id#57,2932.4551,4918.33,3196.91,2817.4899,4918.33,7071.18,-0.304455,-30.45,1.076923,No,0.00,0.00
id#58,2932.4551,7775.01,5053.75,2817.4899,7568.65,7914.08,-0.043648,-4.36,1.048341,No,0.00,0.00
id#59,2932.4551,5933.67,3856.88,2817.4899,5756.30,6166.49,-0.066518,-6.65,1.044732,No,0.00,0.00
id#60,2932.4551,7478.78,4861.20,2817.4899,7478.78,7932.28,-0.057172,-5.72,1.076923,No,0.00,0.00
id#61,2932.4551,5615.95,3650.37,2817.4899,5615.95,7662.35,-0.267072,-26.71,1.076923,No,0.00,0.00
