position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,156.7014,6968.40,4529.46,158.2672,7029.02,8418.28,-0.165029,-16.50,1.086291,No,0.00,0.00
id#1,156.7014,6126.02,3981.91,158.2672,6187.23,6528.73,-0.052307,-5.23,1.087684,No,0.00,0.00
id#2,156.7014,7597.24,4938.20,158.2672,7610.57,7837.13,-0.028909,-2.89,1.078813,No,0.00,0.00
id#3,156.7014,6980.42,4537.27,158.2672,6980.42,8875.37,-0.213508,-21.35,1.076923,No,0.00,0.00
id#4,156.7014,6127.83,3983.09,158.2672,6127.83,6856.94,-0.106332,-10.63,1.076923,No,0.00,0.00
id#5,156.7014,5357.92,3482.65,158.2672,5357.92,6801.74,-0.212272,-21.23,1.076923,No,0.00,0.00
id#6,156.7014,8140.18,5291.12,158.2672,8221.52,8815.70,-0.067400,-6.74,1.087684,No,0.00,0.00
id#7,156.7014,5789.82,3763.38,158.2672,5834.85,6237.62,-0.064572,-6.46,1.085298,No,0.00,0.00
id#8,156.7014,7797.77,5068.55,158.2672,7829.82,7833.10,-0.000419,-0.04,1.081349,No,0.00,0.00
id#9,156.7014,6673.49,4337.77,158.2672,6703.03,6711.53,-0.001267,-0.13,1.081690,No,0.00,0.00
id#10,156.7014,5639.10,3665.42,158.2672,5639.10,7384.40,-0.236350,-23.63,1.076923,No,0.00,0.00
id#11,156.7014,3845.35,2499.48,158.2672,3845.35,5392.96,-0.286969,-28.70,1.076923,No,0.00,0.00
id#12,156.7014,6384.78,4150.11,158.2672,6384.78,7154.61,-0.107600,-10.76,1.076923,No,0.00,0.00
id#13,156.7014,7362.73,4785.77,158.2672,7415.96,7949.32,-0.067095,-6.71,1.084708,No,0.00,0.00
id#14,156.7014,6483.02,4213.96,158.2672,6517.39,6527.31,-0.001520,-0.15,1.082631,No,0.00,0.00
id#15,156.7014,4152.00,2698.80,158.2672,4193.49,5665.78,-0.259856,-25.99,1.087684,No,0.00,0.00
id#16,156.7014,6738.16,4379.80,158.2672,6738.16,7655.85,-0.119869,-11.99,1.076923,No,0.00,0.00
id#17,156.7014,8270.63,5375.91,158.2672,8307.90,8316.45,-0.001028,-0.10,1.081776,No,0.00,0.00
id#18,156.7014,4656.90,3026.98,158.2672,4657.44,5049.12,-0.077574,-7.76,1.077049,No,0.00,0.00
id#19,156.7014,7988.34,5192.42,158.2672,8023.85,8024.49,-0.000080,-0.01,1.081711,No,0.00,0.00
id#20,156.7014,7915.01,5144.76,158.2672,7916.37,8330.26,-0.049685,-4.97,1.077108,No,0.00,0.00
id#21,156.7014,6160.63,4004.41,158.2672,6205.05,6765.16,-0.082794,-8.28,1.084688,No,0.00,0.00
id#22,156.7014,5562.89,3615.88,158.2672,5613.42,5756.88,-0.024920,-2.49,1.086704,No,0.00,0.00
id#23,156.7014,6004.92,3903.20,158.2672,6064.93,7305.09,-0.169767,-16.98,1.087684,No,0.00,0.00
