position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,337.9526,5149.80,3347.37,335.3382,5149.80,6083.56,-0.153490,-15.35,1.076923,No,0.00,0.00
id#1,337.9526,4714.79,3064.61,335.3382,4714.79,6105.32,-0.227757,-22.78,1.076923,No,0.00,0.00
id#2,337.9526,8600.48,5590.31,335.3382,8565.31,8594.21,-0.003363,-0.34,1.072520,No,0.00,0.00
id#3,337.9526,5216.28,3390.58,335.3382,5175.92,6972.15,-0.257628,-25.76,1.068592,No,0.00,0.00
id#4,337.9526,6051.04,3933.18,335.3382,6004.23,7163.57,-0.161838,-16.18,1.068592,No,0.00,0.00
id#5,337.9526,5667.46,3683.85,335.3382,5667.46,6120.78,-0.074062,-7.41,1.076923,No,0.00,0.00
id#6,337.9526,5543.13,3603.04,335.3382,5508.24,6134.17,-0.102040,-10.20,1.070145,No,0.00,0.00
id#7,337.9526,7097.35,4613.27,335.3382,7078.32,7095.02,-0.002353,-0.24,1.074037,No,0.00,0.00
id#8,337.9526,5096.08,3312.45,335.3382,5076.26,5117.29,-0.008018,-0.80,1.072735,No,0.00,0.00
id#9,337.9526,4476.80,2909.92,335.3382,4476.80,6474.88,-0.308589,-30.86,1.076923,No,0.00,0.00
id#10,337.9526,5437.16,3534.16,335.3382,5419.94,5420.10,-0.000029,-0.00,1.073512,No,0.00,0.00
id#11,337.9526,7206.70,4684.35,335.3382,7172.51,7313.01,-0.019212,-1.92,1.071815,No,0.00,0.00
id#12,337.9526,4399.53,2859.69,335.3382,4399.53,5187.13,-0.151838,-15.18,1.076923,No,0.00,0.00
id#13,337.9526,5152.27,3348.97,335.3382,5152.27,6812.33,-0.243685,-24.37,1.076923,No,0.00,0.00
id#14,337.9526,8749.01,5686.86,335.3382,8710.41,8726.17,-0.001805,-0.18,1.072172,No,0.00,0.00
id#15,337.9526,3720.98,2418.64,335.3382,3720.98,5627.31,-0.338764,-33.88,1.076923,No,0.00,0.00
