position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,178.8265,5122.43,3329.58,174.7763,5071.05,5099.44,-0.005569,-0.56,1.066120,No,0.00,0.00
id#1,178.8265,6102.44,3966.58,174.7763,6076.48,6113.45,-0.006046,-0.60,1.072343,No,0.00,0.00
id#2,178.8265,6466.04,4202.93,174.7763,6466.04,7448.51,-0.131901,-13.19,1.076923,No,0.00,0.00
id#3,178.8265,6306.34,4099.12,174.7763,6209.98,6553.76,-0.052454,-5.25,1.060468,No,0.00,0.00
id#4,178.8265,4377.85,2845.60,174.7763,4278.69,6239.96,-0.314307,-31.43,1.052532,No,0.00,0.00
id#5,178.8265,6662.54,4330.65,174.7763,6535.08,6776.38,-0.035609,-3.56,1.056320,No,0.00,0.00
id#6,178.8265,4832.29,3140.99,174.7763,4722.84,6865.62,-0.312102,-31.21,1.052532,No,0.00,0.00
id#7,178.8265,6391.01,4154.15,174.7763,6246.26,7178.04,-0.129810,-12.98,1.052532,No,0.00,0.00
id#8,178.8265,5417.39,3521.30,174.7763,5370.29,5370.52,-0.000042,-0.00,1.067560,No,0.00,0.00
id#9,178.8265,6288.35,4087.43,174.7763,6242.08,6261.21,-0.003056,-0.31,1.068998,No,0.00,0.00
id#10,178.8265,8021.42,5213.92,174.7763,7950.52,7952.96,-0.000307,-0.03,1.067404,No,0.00,0.00
id#11,178.8265,6319.33,4107.56,174.7763,6319.33,7545.71,-0.162527,-16.25,1.076923,No,0.00,0.00
id#12,178.8265,7175.47,4664.06,174.7763,7012.96,8793.64,-0.202497,-20.25,1.052532,No,0.00,0.00
id#13,178.8265,4661.57,3030.02,174.7763,4555.99,7561.07,-0.397441,-39.74,1.052532,No,0.00,0.00
id#14,178.8265,4840.70,3146.45,174.7763,4776.71,5023.93,-0.049209,-4.92,1.062687,No,0.00,0.00
id#15,178.8265,6392.40,4155.06,174.7763,6247.62,8689.61,-0.281024,-28.10,1.052532,No,0.00,0.00
id#16,178.8265,6201.90,4031.23,174.7763,6061.43,8444.23,-0.282181,-28.22,1.052532,No,0.00,0.00
id#17,178.8265,6473.25,4207.61,174.7763,6441.71,6540.42,-0.015093,-1.51,1.071675,No,0.00,0.00
id#18,178.8265,6044.19,3928.72,174.7763,6044.19,6676.08,-0.094650,-9.46,1.076923,No,0.00,0.00
id#19,178.8265,6237.03,4054.07,174.7763,6237.03,7634.95,-0.183096,-18.31,1.076923,No,0.00,0.00
id#20,178.8265,6084.93,3955.21,174.7763,6000.52,6245.41,-0.039211,-3.92,1.061983,No,0.00,0.00
id#21,178.8265,6568.19,4269.32,174.7763,6419.43,8324.76,-0.228875,-22.89,1.052532,No,0.00,0.00
id#22,178.8265,6603.60,4292.34,174.7763,6454.04,8880.58,-0.273241,-27.32,1.052532,No,0.00,0.00
id#23,178.8265,5053.14,3284.54,174.7763,4938.69,6201.61,-0.203644,-20.36,1.052532,No,0.00,0.00
id#24,178.8265,5142.09,3342.36,174.7763,5140.48,5428.40,-0.053040,-5.30,1.076586,No,0.00,0.00
id#25,178.8265,4938.55,3210.06,174.7763,4938.55,6509.18,-0.241294,-24.13,1.076923,No,0.00,0.00
id#26,178.8265,4670.01,3035.50,174.7763,4564.24,5793.76,-0.212215,-21.22,1.052532,No,0.00,0.00
id#27,178.8265,5362.43,3485.58,174.7763,5362.43,5763.66,-0.069614,-6.96,1.076923,No,0.00,0.00
id#28,178.8265,4517.07,2936.10,174.7763,4517.07,6011.87,-0.248641,-24.86,1.076923,No,0.00,0.00
id#29,178.8265,5197.94,3378.66,174.7763,5170.84,5254.38,-0.015899,-1.59,1.071308,No,0.00,0.00
id#30,178.8265,6857.96,4457.67,174.7763,6838.01,7103.73,-0.037406,-3.74,1.073790,No,0.00,0.00
id#31,178.8265,5191.71,3374.61,174.7763,5191.71,5960.21,-0.128937,-12.89,1.076923,No,0.00,0.00
id#32,178.8265,5221.88,3394.22,174.7763,5221.88,5956.71,-0.123361,-12.34,1.076923,No,0.00,0.00
id#33,178.8265,8049.11,5231.92,174.7763,7931.90,8212.45,-0.034161,-3.42,1.061241,No,0.00,0.00
id#34,178.8265,5453.92,3545.05,174.7763,5430.56,5491.00,-0.011008,-1.10,1.072310,No,0.00,0.00
id#35,178.8265,6490.67,4218.94,174.7763,6430.25,6430.46,-0.000033,-0.00,1.066899,No,0.00,0.00
id#36,178.8265,6541.14,4251.74,174.7763,6473.47,6513.76,-0.006186,-0.62,1.065782,No,0.00,0.00
id#37,178.8265,4013.16,2608.56,174.7763,4013.16,5255.72,-0.236420,-23.64,1.076923,No,0.00,0.00
id#38,178.8265,5788.23,3762.35,174.7763,5657.13,9007.07,-0.371923,-37.19,1.052532,No,0.00,0.00
id#39,178.8265,7278.01,4730.71,174.7763,7113.17,8230.62,-0.135767,-13.58,1.052532,No,0.00,0.00
id#40,178.8265,6661.51,4329.98,174.7763,6629.32,6763.22,-0.019798,-1.98,1.071718,No,0.00,0.00
id#41,178.8265,4222.62,2744.70,174.7763,4222.62,5401.57,-0.218260,-21.83,1.076923,No,0.00,0.00
id#42,178.8265,7743.07,5033.00,174.7763,7644.43,7934.54,-0.036564,-3.66,1.063203,No,0.00,0.00
id#43,178.8265,7365.66,4787.68,174.7763,7198.84,8695.22,-0.172092,-17.21,1.052532,No,0.00,0.00
id#44,178.8265,6185.26,4020.42,174.7763,6185.26,6785.93,-0.088516,-8.85,1.076923,No,0.00,0.00
id#45,178.8265,5170.44,3360.78,174.7763,5053.33,6429.34,-0.214020,-21.40,1.052532,No,0.00,0.00
id#46,178.8265,5404.12,3512.68,174.7763,5404.12,7067.89,-0.235398,-23.54,1.076923,No,0.00,0.00
id#47,178.8265,5313.50,3453.77,174.7763,5313.50,7661.50,-0.306468,-30.65,1.076923,No,0.00,0.00
id#48,178.8265,4359.80,2833.87,174.7763,4359.80,5745.08,-0.241124,-24.11,1.076923,No,0.00,0.00
id#49,178.8265,5618.23,3651.85,174.7763,5549.00,5718.49,-0.029638,-2.96,1.063654,No,0.00,0.00
id#50,178.8265,5735.57,3728.12,174.7763,5666.42,5701.63,-0.006176,-0.62,1.063939,No,0.00,0.00
id#51,178.8265,4988.55,3242.56,174.7763,4875.57,6438.67,-0.242768,-24.28,1.052532,No,0.00,0.00
id#52,178.8265,8263.05,5370.98,174.7763,8198.48,8213.62,-0.001843,-0.18,1.068507,No,0.00,0.00
id#53,178.8265,7831.40,5090.41,174.7763,7707.01,8000.12,-0.036637,-3.66,1.059819,No,0.00,0.00
id#54,178.8265,5909.04,3840.88,174.7763,5803.83,6481.58,-0.104566,-10.46,1.057748,No,0.00,0.00
id#55,178.8265,7459.29,4848.54,174.7763,7356.41,7738.57,-0.049383,-4.94,1.062070,No,0.00,0.00
id#56,178.8265,3640.43,2366.28,174.7763,3640.43,4581.46,-0.205399,-20.54,1.076923,No,0.00,0.00
id#57,178.8265,5352.03,3478.82,174.7763,5352.03,5875.09,-0.089031,-8.90,1.076923,No,0.00,0.00
