position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2500,4994.95,3246.72,1.1608,4994.95,5690.50,-0.122230,-12.22,1.076923,No,0.00,0.00
id#1,1.2500,7640.86,4966.56,1.1608,7339.71,7400.54,-0.008219,-0.82,1.034478,No,0.00,0.00
id#2,1.2500,5835.81,3793.28,1.1608,5754.55,5818.22,-0.010943,-1.09,1.061927,No,0.00,0.00
id#3,1.2500,5065.61,3292.65,1.1608,5061.37,5452.63,-0.071755,-7.18,1.076021,No,0.00,0.00
id#4,1.2500,4840.38,3146.25,1.1608,4840.38,5891.22,-0.178373,-17.84,1.076923,No,0.00,0.00
id#5,1.2500,6761.67,4395.09,1.1608,6671.39,6728.68,-0.008515,-0.85,1.062543,No,0.00,0.00
id#6,1.2500,5768.74,3749.68,1.1608,5768.74,7839.89,-0.264181,-26.42,1.076923,No,0.00,0.00
id#7,1.2500,8241.34,5356.87,1.1608,7785.65,8378.98,-0.070811,-7.08,1.017377,No,0.00,0.00
id#8,1.2500,4582.15,2978.40,1.1608,4582.15,5454.85,-0.159986,-16.00,1.076923,No,0.00,0.00
id#9,1.2500,4315.99,2805.39,1.1608,4008.10,5899.25,-0.320576,-32.06,1.000098,No,0.00,0.00
id#10,1.2500,6137.84,3989.60,1.1608,5923.83,5971.34,-0.007957,-0.80,1.039372,No,0.00,0.00
id#11,1.2500,5371.65,3491.57,1.1608,4988.45,6119.96,-0.184889,-18.49,1.000098,No,0.00,0.00
id#12,1.2500,5793.93,3766.05,1.1608,5639.35,5639.54,-0.000033,-0.00,1.048192,No,0.00,0.00
id#13,1.2500,6003.18,3902.06,1.1608,6003.18,6315.89,-0.049512,-4.95,1.076923,No,0.00,0.00
id#14,1.2500,6306.31,4099.10,1.1608,6142.45,6142.99,-0.000088,-0.01,1.048942,No,0.00,0.00
id#15,1.2500,6359.38,4133.60,1.1608,5972.94,6853.44,-0.128477,-12.85,1.011481,No,0.00,0.00
id#16,1.2500,4100.00,2665.00,1.1608,3807.52,5429.66,-0.298755,-29.88,1.000098,No,0.00,0.00
id#17,1.2500,4929.34,3204.07,1.1608,4577.69,7619.44,-0.399209,-39.92,1.000098,No,0.00,0.00
id#18,1.2500,4175.81,2714.28,1.1608,4175.81,5239.38,-0.202995,-20.30,1.076923,No,0.00,0.00
id#19,1.2500,3944.81,2564.13,1.1608,3944.81,4524.36,-0.128095,-12.81,1.076923,No,0.00,0.00
id#20,1.2500,6036.41,3923.67,1.1608,5705.61,6472.34,-0.118462,-11.85,1.017906,No,0.00,0.00
id#21,1.2500,6678.75,4341.19,1.1608,6407.66,6602.11,-0.029454,-2.95,1.033211,No,0.00,0.00
id#22,1.2500,5462.57,3550.67,1.1608,5074.13,5699.94,-0.109793,-10.98,1.000343,No,0.00,0.00
id#23,1.2500,4561.75,2965.14,1.1608,4236.33,7081.54,-0.401779,-40.18,1.000098,No,0.00,0.00
id#24,1.2500,5550.18,3607.62,1.1608,5300.05,5508.51,-0.037844,-3.78,1.028388,No,0.00,0.00
id#25,1.2500,4814.62,3129.50,1.1608,4814.62,5494.37,-0.123717,-12.37,1.076923,No,0.00,0.00
id#26,1.2500,7715.09,5014.81,1.1608,7394.97,7623.07,-0.029923,-2.99,1.032239,No,0.00,0.00
id#27,1.2500,4953.55,3219.81,1.1608,4600.17,7271.70,-0.367387,-36.74,1.000098,No,0.00,0.00
id#28,1.2500,3952.28,2568.98,1.1608,3952.28,4847.89,-0.184744,-18.47,1.076923,No,0.00,0.00
id#29,1.2500,6514.57,4234.47,1.1608,6415.04,6435.55,-0.003188,-0.32,1.060470,No,0.00,0.00
id#30,1.2500,6402.95,4161.92,1.1608,6347.58,6593.41,-0.037285,-3.73,1.067610,No,0.00,0.00
id#31,1.2500,6229.43,4049.13,1.1608,5988.52,6089.57,-0.016594,-1.66,1.035276,No,0.00,0.00
