position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2212.8438,5236.19,3403.53,2307.3600,5257.99,5621.74,-0.064704,-6.47,1.081405,No,0.00,0.00
id#1,2212.8438,3920.35,2548.22,2307.3600,3920.35,4884.00,-0.197309,-19.73,1.076923,No,0.00,0.00
id#2,2212.8438,5145.32,3344.46,2307.3600,5145.32,6516.12,-0.210370,-21.04,1.076923,No,0.00,0.00
id#3,2212.8438,4609.93,2996.46,2307.3600,4806.83,6329.98,-0.240624,-24.06,1.122921,No,0.00,0.00
id#4,2212.8438,6988.10,4542.27,2307.3600,6988.10,8189.10,-0.146658,-14.67,1.076923,No,0.00,0.00
id#5,2212.8438,5940.24,3861.16,2307.3600,6193.97,7541.37,-0.178668,-17.87,1.122921,No,0.00,0.00
id#6,2212.8438,6092.79,3960.32,2307.3600,6208.53,6213.60,-0.000815,-0.08,1.097381,No,0.00,0.00
id#7,2212.8438,5270.89,3426.08,2307.3600,5270.89,6978.93,-0.244742,-24.47,1.076923,No,0.00,0.00
id#8,2212.8438,4657.63,3027.46,2307.3600,4856.57,6760.69,-0.281645,-28.16,1.122921,No,0.00,0.00
id#9,2212.8438,4724.72,3071.07,2307.3600,4724.72,6723.91,-0.297326,-29.73,1.076923,No,0.00,0.00
id#10,2212.8438,4561.76,2965.14,2307.3600,4561.76,5814.56,-0.215459,-21.55,1.076923,No,0.00,0.00
id#11,2212.8438,6247.38,4060.80,2307.3600,6261.37,6754.52,-0.073010,-7.30,1.079334,No,0.00,0.00
id#12,2212.8438,4474.06,2908.14,2307.3600,4474.06,6244.88,-0.283564,-28.36,1.076923,No,0.00,0.00
id#13,2212.8438,6719.21,4367.49,2307.3600,6719.21,7607.50,-0.116765,-11.68,1.076923,No,0.00,0.00
id#14,2212.8438,5764.47,3746.90,2307.3600,5784.78,6166.88,-0.061961,-6.20,1.080717,No,0.00,0.00
id#15,2212.8438,5596.21,3637.54,2307.3600,5596.21,7505.17,-0.254353,-25.44,1.076923,No,0.00,0.00
id#16,2212.8438,5909.27,3841.03,2307.3600,6120.05,6508.94,-0.059747,-5.97,1.115336,No,0.00,0.00
id#17,2212.8438,5939.08,3860.40,2307.3600,5974.17,6279.41,-0.048609,-4.86,1.083286,No,0.00,0.00
id#18,2212.8438,5224.90,3396.18,2307.3600,5352.42,5436.48,-0.015463,-1.55,1.103207,No,0.00,0.00
id#19,2212.8438,6028.80,3918.72,2307.3600,6028.80,6966.50,-0.134600,-13.46,1.076923,No,0.00,0.00
id#20,2212.8438,5103.08,3317.00,2307.3600,5103.08,7755.22,-0.341981,-34.20,1.076923,No,0.00,0.00
id#21,2212.8438,4075.55,2649.11,2307.3600,4243.41,5541.32,-0.234225,-23.42,1.121278,No,0.00,0.00
id#22,2212.8438,5391.28,3504.34,2307.3600,5613.21,5914.08,-0.050874,-5.09,1.121253,No,0.00,0.00
id#23,2212.8438,4896.01,3182.40,2307.3600,4896.01,7410.97,-0.339356,-33.94,1.076923,No,0.00,0.00
id#24,2212.8438,4142.95,2692.92,2307.3600,4143.40,4650.73,-0.109087,-10.91,1.077040,No,0.00,0.00
id#25,2212.8438,6767.29,4398.74,2307.3600,6952.76,7303.61,-0.048039,-4.80,1.106437,No,0.00,0.00
id#26,2212.8438,7250.87,4713.07,2307.3600,7348.38,7387.70,-0.005322,-0.53,1.091406,No,0.00,0.00
id#27,2212.8438,6648.12,4321.28,2307.3600,6887.28,7077.42,-0.026867,-2.69,1.115665,No,0.00,0.00
id#28,2212.8438,5625.53,3656.59,2307.3600,5865.81,7161.12,-0.180881,-18.09,1.122921,No,0.00,0.00
id#29,2212.8438,5623.73,3655.43,2307.3600,5623.73,7816.68,-0.280548,-28.05,1.076923,No,0.00,0.00
id#30,2212.8438,4672.66,3037.23,2307.3600,4672.66,6121.55,-0.236687,-23.67,1.076923,No,0.00,0.00
id#31,2212.8438,6662.19,4330.42,2307.3600,6792.40,6794.04,-0.000242,-0.02,1.097971,No,0.00,0.00
id#32,2212.8438,6790.94,4414.11,2307.3600,6974.34,6980.96,-0.000948,-0.09,1.106007,No,0.00,0.00
id#33,2212.8438,8249.29,5362.04,2307.3600,8277.49,8641.16,-0.042087,-4.21,1.080604,No,0.00,0.00
id#34,2212.8438,5330.81,3465.03,2307.3600,5330.81,5795.56,-0.080191,-8.02,1.076923,No,0.00,0.00
id#35,2212.8438,5521.62,3589.05,2307.3600,5620.88,5630.85,-0.001771,-0.18,1.096283,No,0.00,0.00
id#36,2212.8438,4347.72,2826.02,2307.3600,4347.72,5007.95,-0.131838,-13.18,1.076923,No,0.00,0.00
id#37,2212.8438,9168.02,5959.21,2307.3600,9457.69,9502.84,-0.004751,-0.48,1.110949,No,0.00,0.00
id#38,2212.8438,5562.89,3615.88,2307.3600,5562.89,6829.28,-0.185435,-18.54,1.076923,No,0.00,0.00
id#39,2212.8438,6100.11,3965.07,2307.3600,6123.42,6579.75,-0.069354,-6.94,1.081039,No,0.00,0.00
id#40,2212.8438,4285.31,2785.45,2307.3600,4461.26,5606.00,-0.204199,-20.42,1.121141,No,0.00,0.00
id#41,2212.8438,5266.37,3423.14,2307.3600,5266.37,6902.49,-0.237032,-23.70,1.076923,No,0.00,0.00
id#42,2212.8438,7113.92,4624.05,2307.3600,7195.55,7276.86,-0.011174,-1.12,1.089280,No,0.00,0.00
id#43,2212.8438,8319.87,5407.92,2307.3600,8319.87,9256.27,-0.101164,-10.12,1.076923,No,0.00,0.00
id#44,2212.8438,4551.29,2958.34,2307.3600,4745.69,7289.46,-0.348966,-34.90,1.122921,No,0.00,0.00
id#45,2212.8438,6036.72,3923.87,2307.3600,6294.56,7599.00,-0.171658,-17.17,1.122921,No,0.00,0.00
id#46,2212.8438,5885.33,3825.46,2307.3600,6093.47,6145.55,-0.008473,-0.85,1.115011,No,0.00,0.00
id#47,2212.8438,5703.24,3707.11,2307.3600,5703.24,8189.77,-0.303614,-30.36,1.076923,No,0.00,0.00
id#48,2212.8438,7863.37,5111.19,2307.3600,7979.57,8017.45,-0.004725,-0.47,1.092837,No,0.00,0.00
id#49,2212.8438,6126.31,3982.10,2307.3600,6126.31,7555.96,-0.189207,-18.92,1.076923,No,0.00,0.00
id#50,2212.8438,4702.30,3056.50,2307.3600,4702.30,6562.98,-0.283512,-28.35,1.076923,No,0.00,0.00
id#51,2212.8438,6071.26,3946.32,2307.3600,6297.51,6780.06,-0.071171,-7.12,1.117057,No,0.00,0.00
id#52,2212.8438,6694.28,4351.28,2307.3600,6694.28,8396.22,-0.202703,-20.27,1.076923,No,0.00,0.00
id#53,2212.8438,5553.23,3609.60,2307.3600,5769.93,6099.27,-0.053995,-5.40,1.118948,No,0.00,0.00
id#54,2212.8438,4536.20,2948.53,2307.3600,4729.95,6095.24,-0.223993,-22.40,1.122921,No,0.00,0.00
id#55,2212.8438,6397.43,4158.33,2307.3600,6473.91,6551.78,-0.011886,-1.19,1.089798,No,0.00,0.00
id#56,2212.8438,5001.38,3250.90,2307.3600,5132.69,5246.14,-0.021625,-2.16,1.105198,No,0.00,0.00
id#57,2212.8438,9248.86,6011.76,2307.3600,9347.99,9457.59,-0.011588,-1.16,1.088466,No,0.00,0.00
id#58,2212.8438,6013.67,3908.89,2307.3600,6270.53,8091.97,-0.225092,-22.51,1.122921,No,0.00,0.00
id#59,2212.8438,7365.07,4787.29,2307.3600,7650.47,8330.43,-0.081623,-8.16,1.118656,No,0.00,0.00
id#60,2212.8438,6596.11,4287.47,2307.3600,6789.32,6954.45,-0.023745,-2.37,1.108468,No,0.00,0.00
id#61,2212.8438,6093.52,3960.79,2307.3600,6353.79,7174.44,-0.114385,-11.44,1.122921,No,0.00,0.00
id#62,2212.8438,7571.28,4921.33,2307.3600,7687.61,7700.42,-0.001663,-0.17,1.093469,No,0.00,0.00
id#63,2212.8438,6964.41,4526.86,2307.3600,7137.25,7409.91,-0.036797,-3.68,1.103651,No,0.00,0.00
id#64,2212.8438,6668.84,4334.75,2307.3600,6953.68,7892.55,-0.118956,-11.90,1.122921,No,0.00,0.00
id#65,2212.8438,7497.22,4873.19,2307.3600,7538.64,7903.17,-0.046125,-4.61,1.082873,No,0.00,0.00
id#66,2212.8438,5851.78,3803.66,2307.3600,6101.73,7045.11,-0.133906,-13.39,1.122921,No,0.00,0.00
id#67,2212.8438,6879.57,4471.72,2307.3600,7173.41,7887.00,-0.090477,-9.05,1.122921,No,0.00,0.00
id#68,2212.8438,5028.96,3268.82,2307.3600,5028.96,5776.40,-0.129396,-12.94,1.076923,No,0.00,0.00
id#69,2212.8438,6167.36,4008.78,2307.3600,6220.72,6384.20,-0.025607,-2.56,1.086242,No,0.00,0.00
id#70,2212.8438,4777.31,3105.25,2307.3600,4981.36,6395.48,-0.221112,-22.11,1.122921,No,0.00,0.00
