position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.9134,5247.95,3411.16,206.8105,4825.55,6848.75,-0.295412,-29.54,0.990243,Yes,1705.58,1876.14
id#1,224.9134,5879.41,3821.61,206.8105,5808.29,5988.44,-0.030084,-3.01,1.063897,No,0.00,0.00
id#2,224.9134,5364.24,3486.76,206.8105,5107.82,5188.54,-0.015558,-1.56,1.025444,No,0.00,0.00
id#3,224.9134,4348.13,2826.28,206.8105,4304.32,4474.72,-0.038080,-3.81,1.066073,No,0.00,0.00
id#4,224.9134,8456.92,5497.00,206.8105,7885.15,8582.63,-0.081267,-8.13,1.004112,No,0.00,0.00
id#5,224.9134,8947.19,5815.68,206.8105,8485.06,8641.58,-0.018112,-1.81,1.021299,No,0.00,0.00
id#6,224.9134,7438.78,4835.20,206.8105,7017.14,7735.91,-0.092914,-9.29,1.015882,No,0.00,0.00
id#7,224.9134,5036.64,3273.81,206.8105,4933.98,4973.93,-0.008032,-0.80,1.054974,No,0.00,0.00
id#8,224.9134,4242.64,2757.71,206.8105,4242.64,5544.96,-0.234866,-23.49,1.076923,No,0.00,0.00
id#9,224.9134,5516.61,3585.80,206.8105,5272.47,5423.39,-0.027829,-2.78,1.029262,No,0.00,0.00
id#10,224.9134,7636.98,4964.04,206.8105,7515.91,7572.49,-0.007472,-0.75,1.059850,No,0.00,0.00
id#11,224.9134,7092.71,4610.26,206.8105,6641.09,7446.81,-0.108196,-10.82,1.008351,No,0.00,0.00
id#12,224.9134,6673.07,4337.49,206.8105,6198.63,7437.86,-0.166611,-16.66,1.000358,No,0.00,0.00
id#13,224.9134,5773.15,3752.55,206.8105,5465.86,5617.81,-0.027049,-2.70,1.019601,No,0.00,0.00
id#14,224.9134,5693.70,3700.91,206.8105,5235.43,7402.45,-0.292744,-29.27,0.990243,Yes,1850.45,2035.50
id#15,224.9134,4567.44,2968.84,206.8105,4199.82,6436.65,-0.347516,-34.75,0.990243,Yes,1484.42,1632.86
id#16,224.9134,4927.88,3203.12,206.8105,4927.88,5495.38,-0.103269,-10.33,1.076923,No,0.00,0.00
id#17,224.9134,5707.75,3710.04,206.8105,5266.90,6984.82,-0.245951,-24.60,0.993745,Yes,1855.02,2040.52
id#18,224.9134,5666.19,3683.02,206.8105,5604.76,5780.27,-0.030364,-3.04,1.065249,No,0.00,0.00
id#19,224.9134,6153.38,3999.69,206.8105,5899.94,5984.92,-0.014198,-1.42,1.032568,No,0.00,0.00
id#20,224.9134,6613.29,4298.64,206.8105,6613.29,7308.44,-0.095116,-9.51,1.076923,No,0.00,0.00
id#21,224.9134,6952.29,4518.99,206.8105,6952.29,7355.80,-0.054856,-5.49,1.076923,No,0.00,0.00
id#22,224.9134,7215.36,4689.98,206.8105,6822.42,6966.28,-0.020652,-2.07,1.018275,No,0.00,0.00
id#23,224.9134,7152.42,4649.07,206.8105,6694.58,7825.82,-0.144553,-14.46,1.007987,No,0.00,0.00
id#24,224.9134,7964.27,5176.77,206.8105,7964.27,8344.40,-0.045556,-4.56,1.076923,No,0.00,0.00
id#25,224.9134,7483.82,4864.49,206.8105,7121.58,7303.33,-0.024886,-2.49,1.024797,No,0.00,0.00
id#26,224.9134,6043.54,3928.30,206.8105,6043.54,7047.68,-0.142479,-14.25,1.076923,No,0.00,0.00
id#27,224.9134,5064.13,3291.68,206.8105,5064.13,5840.73,-0.132963,-13.30,1.076923,No,0.00,0.00
id#28,224.9134,5294.88,3441.67,206.8105,4868.70,6156.75,-0.209209,-20.92,0.990243,Yes,1720.84,1892.92
id#29,224.9134,7179.69,4666.80,206.8105,6938.30,6944.73,-0.000927,-0.09,1.040715,No,0.00,0.00
id#30,224.9134,6585.52,4280.59,206.8105,6062.99,7512.62,-0.192959,-19.30,0.991475,Yes,2140.29,2354.32
id#31,224.9134,5870.47,3815.81,206.8105,5432.86,5855.21,-0.072132,-7.21,0.996645,Yes,1907.90,2098.69
id#32,224.9134,4187.47,2721.85,206.8105,4187.47,5507.73,-0.239711,-23.97,1.076923,No,0.00,0.00
id#33,224.9134,8187.34,5321.77,206.8105,7695.87,8130.47,-0.053453,-5.35,1.012277,No,0.00,0.00
id#34,224.9134,6096.67,3962.84,206.8105,5846.79,5997.89,-0.025191,-2.52,1.032784,No,0.00,0.00
id#35,224.9134,6419.80,4172.87,206.8105,6419.80,7958.04,-0.193294,-19.33,1.076923,No,0.00,0.00
id#36,224.9134,6265.82,4072.79,206.8105,6089.72,6091.44,-0.000283,-0.03,1.046655,No,0.00,0.00
id#37,224.9134,4624.94,3006.21,206.8105,4252.68,7242.42,-0.412809,-41.28,0.990243,Yes,1503.10,1653.42
id#38,224.9134,7802.81,5071.83,206.8105,7440.01,7559.35,-0.015787,-1.58,1.026851,No,0.00,0.00
id#39,224.9134,3553.09,2309.51,206.8105,3553.09,4910.85,-0.276482,-27.65,1.076923,No,0.00,0.00
id#40,224.9134,8518.60,5537.09,206.8105,8034.01,8364.20,-0.039476,-3.95,1.015662,No,0.00,0.00
id#41,224.9134,5071.37,3296.39,206.8105,5071.37,6545.78,-0.225246,-22.52,1.076923,No,0.00,0.00
id#42,224.9134,7532.68,4896.24,206.8105,7411.21,7534.87,-0.016412,-1.64,1.059557,No,0.00,0.00
id#43,224.9134,5165.39,3357.50,206.8105,4749.63,7715.52,-0.384405,-38.44,0.990243,Yes,1678.75,1846.63
id#44,224.9134,6002.40,3901.56,206.8105,5872.29,5877.87,-0.000949,-0.09,1.053580,No,0.00,0.00
id#45,224.9134,6163.53,4006.29,206.8105,5872.95,6166.68,-0.047631,-4.76,1.026152,No,0.00,0.00
id#46,224.9134,7622.14,4954.39,206.8105,7202.32,8001.12,-0.099836,-9.98,1.017607,No,0.00,0.00
id#47,224.9134,4972.12,3231.88,206.8105,4886.74,4962.58,-0.015282,-1.53,1.058430,No,0.00,0.00
id#48,224.9134,5354.86,3480.66,206.8105,5354.86,6794.76,-0.211913,-21.19,1.076923,No,0.00,0.00
id#49,224.9134,6707.31,4359.75,206.8105,6183.61,7946.19,-0.221815,-22.18,0.992838,Yes,2179.87,2397.86
id#50,224.9134,4019.99,2612.99,206.8105,3697.53,5145.19,-0.281362,-28.14,0.990539,Yes,1306.50,1437.15
id#51,224.9134,5860.15,3809.10,206.8105,5860.15,7683.52,-0.237310,-23.73,1.076923,No,0.00,0.00
id#52,224.9134,6076.95,3950.01,206.8105,5587.82,7646.57,-0.269238,-26.92,0.990243,Yes,1975.01,2172.51
id#53,224.9134,6201.70,4031.11,206.8105,6027.90,6029.77,-0.000310,-0.03,1.046743,No,0.00,0.00
id#54,224.9134,6111.37,3972.39,206.8105,5752.10,6336.82,-0.092275,-9.23,1.013613,No,0.00,0.00
