position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8252,6923.43,4500.23,11.4217,6867.88,6958.75,-0.013059,-1.31,1.068282,No,0.00,0.00
id#1,11.8252,5462.86,3550.86,11.4217,5462.86,6344.86,-0.139010,-13.90,1.076923,No,0.00,0.00
id#2,11.8252,5600.23,3640.15,11.4217,5409.18,7091.39,-0.237220,-23.72,1.040183,No,0.00,0.00
id#3,11.8252,6132.81,3986.33,11.4217,5925.16,6795.37,-0.128059,-12.81,1.040460,No,0.00,0.00
id#4,11.8252,6136.45,3988.69,11.4217,5927.10,7234.30,-0.180694,-18.07,1.040183,No,0.00,0.00
id#5,11.8252,6291.99,4089.80,11.4217,6291.99,7401.53,-0.149906,-14.99,1.076923,No,0.00,0.00
id#6,11.8252,8051.67,5233.59,11.4217,7776.99,8670.19,-0.103020,-10.30,1.040183,No,0.00,0.00
id#7,11.8252,6497.41,4223.32,11.4217,6423.78,6437.35,-0.002107,-0.21,1.064719,No,0.00,0.00
id#8,11.8252,3977.68,2585.49,11.4217,3977.68,5116.85,-0.222632,-22.26,1.076923,No,0.00,0.00
id#9,11.8252,7891.96,5129.77,11.4217,7891.96,8446.59,-0.065664,-6.57,1.076923,No,0.00,0.00
id#10,11.8252,6634.47,4312.40,11.4217,6482.32,7177.51,-0.096857,-9.69,1.052227,No,0.00,0.00
id#11,11.8252,4835.97,3143.38,11.4217,4835.97,5394.48,-0.103534,-10.35,1.076923,No,0.00,0.00
id#12,11.8252,6400.90,4160.59,11.4217,6400.90,7097.94,-0.098202,-9.82,1.076923,No,0.00,0.00
id#13,11.8252,5391.50,3504.47,11.4217,5333.21,5349.95,-0.003128,-0.31,1.065281,No,0.00,0.00
id#14,11.8252,5452.79,3544.32,11.4217,5452.79,6954.98,-0.215987,-21.60,1.076923,No,0.00,0.00
id#15,11.8252,6258.48,4068.01,11.4217,6044.97,7284.50,-0.170160,-17.02,1.040183,No,0.00,0.00
id#16,11.8252,7329.75,4764.34,11.4217,7223.41,7227.92,-0.000625,-0.06,1.061299,No,0.00,0.00
id#17,11.8252,6778.76,4406.19,11.4217,6698.37,6707.40,-0.001346,-0.13,1.064153,No,0.00,0.00
