position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.8045,6926.91,4502.49,161.1515,6923.49,7440.68,-0.069508,-6.95,1.076391,No,0.00,0.00
id#1,174.8045,5917.01,3846.05,161.1515,5454.86,7100.97,-0.231815,-23.18,0.992811,Yes,1923.03,2115.33
id#2,174.8045,4496.84,2922.95,161.1515,4145.62,5465.16,-0.241446,-24.14,0.992811,Yes,1461.47,1607.62
id#3,174.8045,6539.24,4250.51,161.1515,6418.47,6460.83,-0.006557,-0.66,1.057033,No,0.00,0.00
id#4,174.8045,5009.76,3256.35,161.1515,5009.76,6198.41,-0.191766,-19.18,1.076923,No,0.00,0.00
id#5,174.8045,6042.38,3927.55,161.1515,6042.38,7564.99,-0.201271,-20.13,1.076923,No,0.00,0.00
id#6,174.8045,7329.89,4764.43,161.1515,7038.35,7147.61,-0.015286,-1.53,1.034090,No,0.00,0.00
id#7,174.8045,6531.04,4245.18,161.1515,6020.94,8581.65,-0.298394,-29.84,0.992811,Yes,2122.59,2334.85
id#8,174.8045,5386.71,3501.36,161.1515,5386.71,6529.40,-0.175007,-17.50,1.076923,No,0.00,0.00
id#9,174.8045,8006.46,5204.20,161.1515,7769.10,7769.12,-0.000002,-0.00,1.044997,No,0.00,0.00
id#10,174.8045,4108.86,2670.76,161.1515,4108.86,5231.02,-0.214520,-21.45,1.076923,No,0.00,0.00
id#11,174.8045,7155.17,4650.86,161.1515,6596.32,8185.28,-0.194124,-19.41,0.992811,Yes,2325.43,2557.97
id#12,174.8045,7666.66,4983.33,161.1515,7207.93,7428.50,-0.029692,-2.97,1.012486,No,0.00,0.00
id#13,174.8045,5533.73,3596.92,161.1515,5119.35,6637.06,-0.228673,-22.87,0.996280,Yes,1798.46,1978.31
id#14,174.8045,5623.05,3654.99,161.1515,5183.87,7702.30,-0.326971,-32.70,0.992811,Yes,1827.49,2010.24
id#15,174.8045,5925.65,3851.68,161.1515,5626.90,6038.98,-0.068236,-6.82,1.022628,No,0.00,0.00
id#16,174.8045,7455.76,4846.24,161.1515,7232.51,7234.25,-0.000240,-0.02,1.044677,No,0.00,0.00
id#17,174.8045,6140.64,3991.42,161.1515,5661.03,6181.54,-0.084203,-8.42,0.992811,Yes,1995.71,2195.28
id#18,174.8045,7441.65,4837.08,161.1515,6860.43,8581.65,-0.200570,-20.06,0.992811,Yes,2418.54,2660.39
id#19,174.8045,4484.66,2915.03,161.1515,4484.66,5223.82,-0.141498,-14.15,1.076923,No,0.00,0.00
id#20,174.8045,6427.93,4178.16,161.1515,6104.09,6655.77,-0.082888,-8.29,1.022666,No,0.00,0.00
id#21,174.8045,7441.65,4837.07,161.1515,7216.94,7217.41,-0.000066,-0.01,1.044403,No,0.00,0.00
id#22,174.8045,5642.18,3667.42,161.1515,5201.50,6962.31,-0.252905,-25.29,0.992811,Yes,1833.71,2017.08
id#23,174.8045,4862.86,3160.86,161.1515,4847.97,5037.47,-0.037618,-3.76,1.073627,No,0.00,0.00
