position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.9294,6029.04,3918.88,1794.9734,5930.08,7867.21,-0.246229,-24.62,1.059246,No,0.00,0.00
id#1,1824.9294,7198.24,4678.86,1794.9734,7194.27,7689.10,-0.064355,-6.44,1.076329,No,0.00,0.00
id#2,1824.9294,6557.36,4262.28,1794.9734,6449.72,7016.60,-0.080791,-8.08,1.059246,No,0.00,0.00
id#3,1824.9294,4726.54,3072.25,1794.9734,4670.39,5344.56,-0.126141,-12.61,1.064129,No,0.00,0.00
id#4,1824.9294,6360.23,4134.15,1794.9734,6356.82,6829.54,-0.069217,-6.92,1.076346,No,0.00,0.00
id#5,1824.9294,7522.81,4889.83,1794.9734,7457.70,7600.22,-0.018752,-1.88,1.067602,No,0.00,0.00
id#6,1824.9294,6978.77,4536.20,1794.9734,6898.21,7552.11,-0.086586,-8.66,1.064491,No,0.00,0.00
id#7,1824.9294,5868.58,3814.58,1794.9734,5868.58,7145.48,-0.178700,-17.87,1.076923,No,0.00,0.00
id#8,1824.9294,5851.34,3803.37,1794.9734,5807.48,5866.82,-0.010115,-1.01,1.068851,No,0.00,0.00
id#9,1824.9294,4688.49,3047.52,1794.9734,4688.49,7051.92,-0.335147,-33.51,1.076923,No,0.00,0.00
id#10,1824.9294,6976.86,4534.96,1794.9734,6976.86,8922.37,-0.218049,-21.80,1.076923,No,0.00,0.00
id#11,1824.9294,3920.95,2548.62,1794.9734,3920.95,5426.86,-0.277491,-27.75,1.076923,No,0.00,0.00
id#12,1824.9294,5649.55,3672.20,1794.9734,5556.81,7899.17,-0.296533,-29.65,1.059246,No,0.00,0.00
id#13,1824.9294,6692.52,4350.14,1794.9734,6678.37,6977.71,-0.042899,-4.29,1.074646,No,0.00,0.00
id#14,1824.9294,6210.22,4036.64,1794.9734,6153.73,6310.52,-0.024847,-2.48,1.067127,No,0.00,0.00
id#15,1824.9294,4802.65,3121.72,1794.9734,4782.86,4842.19,-0.012253,-1.23,1.072484,No,0.00,0.00
id#16,1824.9294,7334.56,4767.46,1794.9734,7305.00,7392.60,-0.011850,-1.18,1.072584,No,0.00,0.00
id#17,1824.9294,6627.87,4308.12,1794.9734,6519.08,8311.47,-0.215653,-21.57,1.059246,No,0.00,0.00
id#18,1824.9294,4867.57,3163.92,1794.9734,4850.97,4955.04,-0.021004,-2.10,1.073250,No,0.00,0.00
id#19,1824.9294,3864.34,2511.82,1794.9734,3800.91,5929.25,-0.358957,-35.90,1.059246,No,0.00,0.00
id#20,1824.9294,5636.08,3663.45,1794.9734,5543.57,8169.77,-0.321454,-32.15,1.059246,No,0.00,0.00
id#21,1824.9294,5212.37,3388.04,1794.9734,5160.79,5423.76,-0.048485,-4.85,1.066267,No,0.00,0.00
id#22,1824.9294,5063.01,3290.96,1794.9734,5063.01,6612.23,-0.234297,-23.43,1.076923,No,0.00,0.00
id#23,1824.9294,4713.26,3063.62,1794.9734,4651.77,5214.80,-0.107967,-10.80,1.062875,No,0.00,0.00
id#24,1824.9294,6655.43,4326.03,1794.9734,6655.43,7458.96,-0.107727,-10.77,1.076923,No,0.00,0.00
id#25,1824.9294,6771.45,4401.44,1794.9734,6684.71,7222.37,-0.074444,-7.44,1.063128,No,0.00,0.00
id#26,1824.9294,5302.89,3446.88,1794.9734,5215.84,5986.42,-0.128721,-12.87,1.059246,No,0.00,0.00
id#27,1824.9294,5751.55,3738.51,1794.9734,5672.92,6905.07,-0.178441,-17.84,1.062200,No,0.00,0.00
id#28,1824.9294,5712.21,3712.94,1794.9734,5618.44,8939.94,-0.371535,-37.15,1.059246,No,0.00,0.00
id#29,1824.9294,5662.65,3680.72,1794.9734,5569.70,6649.02,-0.162328,-16.23,1.059246,No,0.00,0.00
id#30,1824.9294,5847.95,3801.17,1794.9734,5847.95,7222.84,-0.190353,-19.04,1.076923,No,0.00,0.00
id#31,1824.9294,6781.30,4407.84,1794.9734,6730.18,6773.08,-0.006334,-0.63,1.068806,No,0.00,0.00
id#32,1824.9294,6469.37,4205.09,1794.9734,6385.29,6995.36,-0.087211,-8.72,1.062927,No,0.00,0.00
id#33,1824.9294,6272.12,4076.88,1794.9734,6259.85,6549.42,-0.044212,-4.42,1.074817,No,0.00,0.00
id#34,1824.9294,8012.43,5208.08,1794.9734,7880.91,8955.90,-0.120032,-12.00,1.059246,No,0.00,0.00
id#35,1824.9294,7620.43,4953.28,1794.9734,7556.93,7669.25,-0.014646,-1.46,1.067948,No,0.00,0.00
id#36,1824.9294,6522.03,4239.32,1794.9734,6446.17,7347.93,-0.122724,-12.27,1.064397,No,0.00,0.00
id#37,1824.9294,6454.48,4195.41,1794.9734,6454.48,7782.49,-0.170641,-17.06,1.076923,No,0.00,0.00
id#38,1824.9294,6295.91,4092.34,1794.9734,6295.91,8130.92,-0.225683,-22.57,1.076923,No,0.00,0.00
id#39,1824.9294,4981.14,3237.74,1794.9734,4899.38,6292.97,-0.221452,-22.15,1.059246,No,0.00,0.00
id#40,1824.9294,6550.03,4257.52,1794.9734,6529.08,6643.94,-0.017289,-1.73,1.073478,No,0.00,0.00
id#41,1824.9294,3844.30,2498.80,1794.9734,3844.30,5245.47,-0.267120,-26.71,1.076923,No,0.00,0.00
id#42,1824.9294,5288.96,3437.82,1794.9734,5210.26,6229.84,-0.163661,-16.37,1.060899,No,0.00,0.00
id#43,1824.9294,5804.52,3772.94,1794.9734,5804.22,6115.63,-0.050920,-5.09,1.076869,No,0.00,0.00
id#44,1824.9294,6892.36,4480.03,1794.9734,6807.26,7876.27,-0.135725,-13.57,1.063627,No,0.00,0.00
id#45,1824.9294,6173.85,4013.00,1794.9734,6072.51,8178.43,-0.257497,-25.75,1.059246,No,0.00,0.00
id#46,1824.9294,6539.57,4250.72,1794.9734,6432.22,7540.83,-0.147014,-14.70,1.059246,No,0.00,0.00
id#47,1824.9294,5284.65,3435.03,1794.9734,5284.65,7283.43,-0.274428,-27.44,1.076923,No,0.00,0.00
id#48,1824.9294,7262.56,4720.66,1794.9734,7259.69,7482.69,-0.029802,-2.98,1.076498,No,0.00,0.00
id#49,1824.9294,5274.37,3428.34,1794.9734,5255.32,5354.90,-0.018595,-1.86,1.073034,No,0.00,0.00
id#50,1824.9294,5158.47,3353.01,1794.9734,5158.47,7089.27,-0.272355,-27.24,1.076923,No,0.00,0.00
id#51,1824.9294,7308.09,4750.26,1794.9734,7206.08,7681.55,-0.061898,-6.19,1.061890,No,0.00,0.00
id#52,1824.9294,4168.51,2709.53,1794.9734,4168.51,4817.65,-0.134743,-13.47,1.076923,No,0.00,0.00
id#53,1824.9294,7190.60,4673.89,1794.9734,7154.26,7188.52,-0.004766,-0.48,1.071481,No,0.00,0.00
id#54,1824.9294,6866.04,4462.92,1794.9734,6782.34,7807.80,-0.131339,-13.13,1.063795,No,0.00,0.00
id#55,1824.9294,8095.58,5262.13,1794.9734,7977.07,8178.01,-0.024571,-2.46,1.061157,No,0.00,0.00
id#56,1824.9294,5251.02,3413.17,1794.9734,5251.02,7118.45,-0.262336,-26.23,1.076923,No,0.00,0.00
id#57,1824.9294,4951.51,3218.48,1794.9734,4886.17,5890.10,-0.170443,-17.04,1.062712,No,0.00,0.00
id#58,1824.9294,7228.51,4698.53,1794.9734,7185.30,7185.40,-0.000014,-0.00,1.070486,No,0.00,0.00
