position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,463.1809,6045.79,3929.77,462.2056,6037.20,6094.23,-0.009358,-0.94,1.075393,No,0.00,0.00
id#1,463.1809,5875.77,3819.25,462.2056,5873.11,5969.50,-0.016147,-1.61,1.076436,No,0.00,0.00
id#2,463.1809,6870.38,4465.75,462.2056,6855.91,8841.46,-0.224572,-22.46,1.074656,No,0.00,0.00
id#3,463.1809,4785.49,3110.57,462.2056,4775.91,5798.21,-0.176313,-17.63,1.074767,No,0.00,0.00
id#4,463.1809,6542.18,4252.41,462.2056,6542.18,7139.89,-0.083714,-8.37,1.076923,No,0.00,0.00
id#5,463.1809,4380.61,2847.39,462.2056,4380.61,6332.53,-0.308237,-30.82,1.076923,No,0.00,0.00
id#6,463.1809,7683.20,4994.08,462.2056,7669.93,8553.67,-0.103318,-10.33,1.075062,No,0.00,0.00
id#7,463.1809,5880.90,3822.58,462.2056,5873.14,6187.59,-0.050819,-5.08,1.075504,No,0.00,0.00
id#8,463.1809,5744.37,3733.84,462.2056,5744.37,7761.42,-0.259881,-25.99,1.076923,No,0.00,0.00
id#9,463.1809,5337.03,3469.07,462.2056,5337.03,6239.98,-0.144703,-14.47,1.076923,No,0.00,0.00
id#10,463.1809,5404.61,3513.00,462.2056,5404.08,5830.83,-0.073189,-7.32,1.076817,No,0.00,0.00
id#11,463.1809,6126.33,3982.11,462.2056,6113.43,8122.61,-0.247356,-24.74,1.074656,No,0.00,0.00
id#12,463.1809,6462.86,4200.86,462.2056,6462.86,8378.96,-0.228680,-22.87,1.076923,No,0.00,0.00
id#13,463.1809,5348.09,3476.26,462.2056,5347.77,5735.97,-0.067678,-6.77,1.076859,No,0.00,0.00
id#14,463.1809,3539.06,2300.39,462.2056,3539.06,4480.28,-0.210081,-21.01,1.076923,No,0.00,0.00
id#15,463.1809,6861.53,4460.00,462.2056,6859.31,7065.50,-0.029183,-2.92,1.076574,No,0.00,0.00
id#16,463.1809,6617.96,4301.68,462.2056,6617.63,7257.46,-0.088162,-8.82,1.076869,No,0.00,0.00
id#17,463.1809,4427.03,2877.57,462.2056,4425.76,4634.48,-0.045037,-4.50,1.076614,No,0.00,0.00
id#18,463.1809,5847.50,3800.88,462.2056,5835.19,7131.08,-0.181724,-18.17,1.074656,No,0.00,0.00
id#19,463.1809,4265.98,2772.89,462.2056,4257.00,5383.10,-0.209192,-20.92,1.074656,No,0.00,0.00
id#20,463.1809,7148.28,4646.38,462.2056,7140.04,7231.34,-0.012626,-1.26,1.075682,No,0.00,0.00
id#21,463.1809,7267.35,4723.78,462.2056,7267.35,8466.02,-0.141586,-14.16,1.076923,No,0.00,0.00
id#22,463.1809,4476.20,2909.53,462.2056,4476.20,6454.53,-0.306503,-30.65,1.076923,No,0.00,0.00
id#23,463.1809,7449.51,4842.18,462.2056,7440.01,7914.41,-0.059941,-5.99,1.075549,No,0.00,0.00
id#24,463.1809,5139.39,3340.60,462.2056,5128.57,8083.38,-0.365541,-36.55,1.074656,No,0.00,0.00
id#25,463.1809,6444.49,4188.92,462.2056,6434.02,6733.20,-0.044434,-4.44,1.075173,No,0.00,0.00
id#26,463.1809,5172.81,3362.33,462.2056,5172.81,5567.98,-0.070972,-7.10,1.076923,No,0.00,0.00
id#27,463.1809,5693.41,3700.72,462.2056,5693.41,6533.10,-0.128529,-12.85,1.076923,No,0.00,0.00
id#28,463.1809,4450.37,2892.74,462.2056,4450.37,6275.05,-0.290784,-29.08,1.076923,No,0.00,0.00
id#29,463.1809,4827.24,3137.71,462.2056,4817.79,6043.74,-0.202846,-20.28,1.074814,No,0.00,0.00
id#30,463.1809,6428.43,4178.48,462.2056,6427.77,6887.47,-0.066745,-6.67,1.076813,No,0.00,0.00
id#31,463.1809,7009.48,4556.16,462.2056,6999.95,7070.25,-0.009943,-0.99,1.075457,No,0.00,0.00
id#32,463.1809,5482.46,3563.60,462.2056,5479.56,5553.51,-0.013316,-1.33,1.076354,No,0.00,0.00
id#33,463.1809,4731.53,3075.49,462.2056,4731.53,5796.11,-0.183672,-18.37,1.076923,No,0.00,0.00
id#34,463.1809,4595.81,2987.28,462.2056,4595.81,5451.07,-0.156898,-15.69,1.076923,No,0.00,0.00
