position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,144.2000,4684.24,3044.76,142.8509,4684.24,6646.75,-0.295259,-29.53,1.076923,No,0.00,0.00
id#1,144.2000,5358.93,3483.30,142.8509,5358.93,7621.76,-0.296891,-29.69,1.076923,No,0.00,0.00
id#2,144.2000,6461.01,4199.66,142.8509,6459.96,7093.14,-0.089268,-8.93,1.076747,No,0.00,0.00
id#3,144.2000,6776.10,4404.46,142.8509,6747.51,6780.62,-0.004884,-0.49,1.072380,No,0.00,0.00
id#4,144.2000,4591.55,2984.51,142.8509,4591.55,6208.82,-0.260479,-26.05,1.076923,No,0.00,0.00
id#5,144.2000,4712.76,3063.29,142.8509,4712.76,6750.23,-0.301838,-30.18,1.076923,No,0.00,0.00
id#6,144.2000,6176.67,4014.84,142.8509,6176.67,6938.82,-0.109837,-10.98,1.076923,No,0.00,0.00
id#7,144.2000,4872.10,3166.86,142.8509,4826.51,6223.32,-0.224448,-22.44,1.066848,No,0.00,0.00
id#8,144.2000,6391.15,4154.25,142.8509,6375.31,6442.08,-0.010364,-1.04,1.074255,No,0.00,0.00
id#9,144.2000,4376.89,2844.98,142.8509,4335.94,5954.92,-0.271873,-27.19,1.066848,No,0.00,0.00
id#10,144.2000,7027.00,4567.55,142.8509,6985.27,7162.30,-0.024717,-2.47,1.070528,No,0.00,0.00
id#11,144.2000,5686.22,3696.04,142.8509,5671.84,5715.02,-0.007554,-0.76,1.074201,No,0.00,0.00
id#12,144.2000,5304.90,3448.18,142.8509,5304.90,5938.49,-0.106691,-10.67,1.076923,No,0.00,0.00
id#13,144.2000,5182.01,3368.31,142.8509,5133.53,5970.46,-0.140178,-14.02,1.066848,No,0.00,0.00
id#14,144.2000,5589.03,3632.87,142.8509,5559.26,5620.52,-0.010900,-1.09,1.071186,No,0.00,0.00
id#15,144.2000,6381.52,4147.99,142.8509,6352.18,6401.12,-0.007645,-0.76,1.071972,No,0.00,0.00
id#16,144.2000,6020.42,3913.27,142.8509,5964.09,6782.28,-0.120637,-12.06,1.066848,No,0.00,0.00
id#17,144.2000,4008.09,2605.26,142.8509,3970.59,5535.96,-0.282764,-28.28,1.066848,No,0.00,0.00
id#18,144.2000,6972.40,4532.06,142.8509,6907.16,8902.31,-0.224115,-22.41,1.066848,No,0.00,0.00
id#19,144.2000,5360.44,3484.29,142.8509,5310.29,8128.55,-0.346711,-34.67,1.066848,No,0.00,0.00
id#20,144.2000,4364.76,2837.10,142.8509,4364.76,6005.82,-0.273244,-27.32,1.076923,No,0.00,0.00
id#21,144.2000,6926.34,4502.12,142.8509,6861.54,8351.02,-0.178359,-17.84,1.066848,No,0.00,0.00
id#22,144.2000,6014.54,3909.45,142.8509,6011.97,6444.02,-0.067047,-6.70,1.076463,No,0.00,0.00
id#23,144.2000,7244.22,4708.74,142.8509,7224.31,7259.12,-0.004794,-0.48,1.073964,No,0.00,0.00
id#24,144.2000,7411.53,4817.49,142.8509,7398.05,7571.99,-0.022971,-2.30,1.074965,No,0.00,0.00
id#25,144.2000,6980.98,4537.63,142.8509,6963.47,7032.29,-0.009785,-0.98,1.074223,No,0.00,0.00
id#26,144.2000,6629.71,4309.31,142.8509,6567.69,7264.77,-0.095954,-9.60,1.066848,No,0.00,0.00
id#27,144.2000,5282.83,3433.84,142.8509,5233.40,6122.50,-0.145218,-14.52,1.066848,No,0.00,0.00
id#28,144.2000,5838.41,3794.97,142.8509,5838.22,6309.70,-0.074723,-7.47,1.076887,No,0.00,0.00
id#29,144.2000,3948.46,2566.50,142.8509,3948.46,5379.03,-0.265954,-26.60,1.076923,No,0.00,0.00
id#30,144.2000,4804.84,3123.15,142.8509,4759.89,6879.00,-0.308055,-30.81,1.066848,No,0.00,0.00
id#31,144.2000,7013.96,4559.08,142.8509,6948.60,7302.78,-0.048500,-4.85,1.066887,No,0.00,0.00
id#32,144.2000,7681.12,4992.73,142.8509,7618.93,8013.51,-0.049240,-4.92,1.068204,No,0.00,0.00
id#33,144.2000,7061.33,4589.87,142.8509,7061.33,7972.92,-0.114335,-11.43,1.076923,No,0.00,0.00
id#34,144.2000,5124.83,3331.14,142.8509,5124.83,6865.60,-0.253550,-25.36,1.076923,No,0.00,0.00
id#35,144.2000,7568.97,4919.83,142.8509,7525.50,7555.26,-0.003938,-0.39,1.070738,No,0.00,0.00
id#36,144.2000,6202.80,4031.82,142.8509,6188.12,6260.85,-0.011616,-1.16,1.074374,No,0.00,0.00
id#37,144.2000,6896.29,4482.59,142.8509,6877.38,6923.41,-0.006649,-0.66,1.073970,No,0.00,0.00
id#38,144.2000,3894.08,2531.15,142.8509,3857.65,6239.01,-0.381688,-38.17,1.066848,No,0.00,0.00
id#39,144.2000,6524.54,4240.95,142.8509,6479.12,7119.34,-0.089927,-8.99,1.069425,No,0.00,0.00
id#40,144.2000,6224.14,4045.69,142.8509,6220.04,6594.42,-0.056771,-5.68,1.076214,No,0.00,0.00
id#41,144.2000,4070.76,2646.00,142.8509,4070.76,4680.14,-0.130205,-13.02,1.076923,No,0.00,0.00
id#42,144.2000,5407.16,3514.66,142.8509,5357.93,6745.78,-0.205736,-20.57,1.067118,No,0.00,0.00
id#43,144.2000,6507.72,4230.02,142.8509,6447.93,7471.55,-0.137003,-13.70,1.067028,No,0.00,0.00
id#44,144.2000,4101.78,2666.16,142.8509,4101.78,5402.95,-0.240825,-24.08,1.076923,No,0.00,0.00
id#45,144.2000,7284.89,4735.18,142.8509,7237.98,8106.27,-0.107113,-10.71,1.069988,No,0.00,0.00
id#46,144.2000,5991.40,3894.41,142.8509,5991.40,6450.01,-0.071102,-7.11,1.076923,No,0.00,0.00
id#47,144.2000,5469.80,3555.37,142.8509,5449.33,5456.36,-0.001288,-0.13,1.072893,No,0.00,0.00
id#48,144.2000,7358.54,4783.05,142.8509,7357.69,7832.70,-0.060645,-6.06,1.076798,No,0.00,0.00
id#49,144.2000,6063.60,3941.34,142.8509,6063.60,7493.08,-0.190774,-19.08,1.076923,No,0.00,0.00
id#50,144.2000,4219.96,2742.98,142.8509,4219.96,6021.57,-0.299192,-29.92,1.076923,No,0.00,0.00
id#51,144.2000,3702.41,2406.57,142.8509,3702.41,5045.89,-0.266251,-26.63,1.076923,No,0.00,0.00
id#52,144.2000,4538.16,2949.81,142.8509,4495.70,6159.83,-0.270158,-27.02,1.066848,No,0.00,0.00
id#53,144.2000,5704.40,3707.86,142.8509,5655.65,7072.17,-0.200295,-20.03,1.067720,No,0.00,0.00
id#54,144.2000,7079.14,4601.44,142.8509,7079.14,7898.42,-0.103727,-10.37,1.076923,No,0.00,0.00
id#55,144.2000,7219.65,4692.78,142.8509,7167.98,7432.69,-0.035614,-3.56,1.069216,No,0.00,0.00
id#56,144.2000,7361.14,4784.74,142.8509,7318.18,7445.15,-0.017054,-1.71,1.070639,No,0.00,0.00
id#57,144.2000,6722.29,4369.49,142.8509,6659.40,8863.66,-0.248685,-24.87,1.066848,No,0.00,0.00
id#58,144.2000,5101.81,3316.18,142.8509,5101.81,7779.78,-0.344221,-34.42,1.076923,No,0.00,0.00
id#59,144.2000,6532.27,4245.98,142.8509,6473.31,7144.48,-0.093944,-9.39,1.067201,No,0.00,0.00
id#60,144.2000,8335.85,5418.30,142.8509,8320.74,8387.08,-0.007910,-0.79,1.074970,No,0.00,0.00
id#61,144.2000,3618.09,2351.76,142.8509,3618.09,4672.04,-0.225586,-22.56,1.076923,No,0.00,0.00
id#62,144.2000,5115.82,3325.28,142.8509,5067.96,6794.74,-0.254135,-25.41,1.066848,No,0.00,0.00
id#63,144.2000,4362.34,2835.52,142.8509,4362.34,6295.16,-0.307033,-30.70,1.076923,No,0.00,0.00
id#64,144.2000,4765.79,3097.76,142.8509,4753.45,4793.38,-0.008329,-0.83,1.074136,No,0.00,0.00
id#65,144.2000,5257.89,3417.63,142.8509,5257.89,6256.56,-0.159619,-15.96,1.076923,No,0.00,0.00
id#66,144.2000,6388.14,4152.29,142.8509,6388.14,6711.35,-0.048158,-4.82,1.076923,No,0.00,0.00
id#67,144.2000,4669.52,3035.19,142.8509,4669.52,5926.71,-0.212123,-21.21,1.076923,No,0.00,0.00
id#68,144.2000,7830.06,5089.54,142.8509,7830.06,8356.08,-0.062951,-6.30,1.076923,No,0.00,0.00
id#69,144.2000,5875.79,3819.26,142.8509,5820.81,8440.89,-0.310403,-31.04,1.066848,No,0.00,0.00
id#70,144.2000,5264.22,3421.74,142.8509,5222.21,6252.96,-0.164842,-16.48,1.068328,No,0.00,0.00
