position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1535.2603,5321.85,3459.20,1440.1677,5192.19,5192.29,-0.000019,-0.00,1.050686,No,0.00,0.00
id#1,1535.2603,5473.92,3558.05,1440.1677,5473.92,6283.91,-0.128899,-12.89,1.076923,No,0.00,0.00
id#2,1535.2603,7048.50,4581.53,1440.1677,6962.15,7070.56,-0.015332,-1.53,1.063730,No,0.00,0.00
id#3,1535.2603,4148.67,2696.63,1440.1677,3891.70,5642.59,-0.310298,-31.03,1.010219,No,0.00,0.00
id#4,1535.2603,6126.65,3982.32,1440.1677,5747.17,8740.82,-0.342491,-34.25,1.010219,No,0.00,0.00
id#5,1535.2603,6001.49,3900.97,1440.1677,5907.57,5961.16,-0.008990,-0.90,1.060070,No,0.00,0.00
id#6,1535.2603,5498.24,3573.86,1440.1677,5498.24,6354.02,-0.134683,-13.47,1.076923,No,0.00,0.00
id#7,1535.2603,7184.04,4669.63,1440.1677,7184.04,8195.60,-0.123426,-12.34,1.076923,No,0.00,0.00
id#8,1535.2603,5625.81,3656.77,1440.1677,5277.35,6632.51,-0.204321,-20.43,1.010219,No,0.00,0.00
id#9,1535.2603,5682.16,3693.40,1440.1677,5554.86,5554.87,-0.000002,-0.00,1.052798,No,0.00,0.00
id#10,1535.2603,5177.66,3365.48,1440.1677,4856.96,6724.00,-0.277668,-27.77,1.010219,No,0.00,0.00
id#11,1535.2603,6876.86,4469.96,1440.1677,6484.75,7264.75,-0.107368,-10.74,1.015518,No,0.00,0.00
id#12,1535.2603,4452.54,2894.15,1440.1677,4176.75,5513.08,-0.242392,-24.24,1.010219,No,0.00,0.00
id#13,1535.2603,6093.31,3960.65,1440.1677,6093.31,7449.52,-0.182054,-18.21,1.076923,No,0.00,0.00
id#14,1535.2603,7491.09,4869.21,1440.1677,7027.10,8732.20,-0.195266,-19.53,1.010219,No,0.00,0.00
id#15,1535.2603,5006.03,3253.92,1440.1677,4938.78,5005.10,-0.013251,-1.33,1.062457,No,0.00,0.00
id#16,1535.2603,5356.18,3481.52,1440.1677,5024.85,5967.83,-0.158010,-15.80,1.010305,No,0.00,0.00
id#17,1535.2603,7119.69,4627.80,1440.1677,6984.54,6999.25,-0.002103,-0.21,1.056479,No,0.00,0.00
id#18,1535.2603,7103.61,4617.35,1440.1677,6663.62,8197.88,-0.187153,-18.72,1.010219,No,0.00,0.00
id#19,1535.2603,4281.99,2783.29,1440.1677,4281.99,5803.15,-0.262127,-26.21,1.076923,No,0.00,0.00
id#20,1535.2603,7468.35,4854.43,1440.1677,7005.77,8568.24,-0.182356,-18.24,1.010219,No,0.00,0.00
id#21,1535.2603,6847.98,4451.19,1440.1677,6847.98,7666.12,-0.106722,-10.67,1.076923,No,0.00,0.00
id#22,1535.2603,4816.65,3130.82,1440.1677,4518.31,6295.09,-0.282249,-28.22,1.010219,No,0.00,0.00
id#23,1535.2603,5669.82,3685.38,1440.1677,5669.82,6374.47,-0.110544,-11.05,1.076923,No,0.00,0.00
id#24,1535.2603,6683.33,4344.16,1440.1677,6282.99,7430.71,-0.154457,-15.45,1.012414,No,0.00,0.00
id#25,1535.2603,7444.18,4838.71,1440.1677,7200.49,7305.17,-0.014330,-1.43,1.041670,No,0.00,0.00
id#26,1535.2603,4851.74,3153.63,1440.1677,4851.74,6765.16,-0.282834,-28.28,1.076923,No,0.00,0.00
id#27,1535.2603,5552.10,3608.86,1440.1677,5484.14,5597.16,-0.020193,-2.02,1.063742,No,0.00,0.00
id#28,1535.2603,5333.85,3467.00,1440.1677,5003.48,6004.85,-0.166761,-16.68,1.010219,No,0.00,0.00
id#29,1535.2603,5937.72,3859.52,1440.1677,5830.50,5834.42,-0.000672,-0.07,1.057477,No,0.00,0.00
id#30,1535.2603,5826.19,3787.02,1440.1677,5662.94,5700.09,-0.006518,-0.65,1.046748,No,0.00,0.00
id#31,1535.2603,5205.38,3383.50,1440.1677,5205.38,6159.06,-0.154841,-15.48,1.076923,No,0.00,0.00
id#32,1535.2603,6323.25,4110.11,1440.1677,6323.25,7640.88,-0.172446,-17.24,1.076923,No,0.00,0.00
id#33,1535.2603,4297.56,2793.41,1440.1677,4297.56,5092.94,-0.156174,-15.62,1.076923,No,0.00,0.00
id#34,1535.2603,5307.80,3450.07,1440.1677,5307.80,7474.12,-0.289843,-28.98,1.076923,No,0.00,0.00
id#35,1535.2603,5892.02,3829.81,1440.1677,5806.57,5855.73,-0.008395,-0.84,1.061305,No,0.00,0.00
id#36,1535.2603,7270.07,4725.54,1440.1677,7001.74,7211.67,-0.029110,-2.91,1.037175,No,0.00,0.00
id#37,1535.2603,6307.66,4099.98,1440.1677,6221.04,6314.18,-0.014751,-1.48,1.062134,No,0.00,0.00
id#38,1535.2603,6797.98,4418.69,1440.1677,6592.94,6717.42,-0.018530,-1.85,1.044441,No,0.00,0.00
id#39,1535.2603,5542.03,3602.32,1440.1677,5482.43,5549.78,-0.012136,-1.21,1.065342,No,0.00,0.00
id#40,1535.2603,6542.55,4252.66,1440.1677,6333.15,6386.20,-0.008307,-0.83,1.042455,No,0.00,0.00
id#41,1535.2603,5504.11,3577.67,1440.1677,5163.19,7655.67,-0.325572,-32.56,1.010219,No,0.00,0.00
id#42,1535.2603,7904.83,5138.14,1440.1677,7712.24,7719.06,-0.000883,-0.09,1.050686,No,0.00,0.00
id#43,1535.2603,4960.62,3224.41,1440.1677,4960.62,5642.38,-0.120828,-12.08,1.076923,No,0.00,0.00
id#44,1535.2603,5132.85,3336.35,1440.1677,5045.98,5077.68,-0.006244,-0.62,1.058696,No,0.00,0.00
id#45,1535.2603,5322.13,3459.38,1440.1677,5158.43,5184.35,-0.004998,-0.50,1.043800,No,0.00,0.00
id#46,1535.2603,6154.37,4000.34,1440.1677,6154.37,7776.79,-0.208623,-20.86,1.076923,No,0.00,0.00
id#47,1535.2603,5613.30,3648.64,1440.1677,5265.61,7418.59,-0.290213,-29.02,1.010219,No,0.00,0.00
id#48,1535.2603,6103.20,3967.08,1440.1677,5948.19,5949.02,-0.000140,-0.01,1.049571,No,0.00,0.00
id#49,1535.2603,4485.64,2915.66,1440.1677,4485.64,5619.33,-0.201749,-20.17,1.076923,No,0.00,0.00
id#50,1535.2603,5539.55,3600.71,1440.1677,5340.20,5610.29,-0.048142,-4.81,1.038168,No,0.00,0.00
id#51,1535.2603,5960.17,3874.11,1440.1677,5829.89,5831.94,-0.000353,-0.04,1.053384,No,0.00,0.00
id#52,1535.2603,5154.42,3350.37,1440.1677,4835.16,6032.32,-0.198457,-19.85,1.010219,No,0.00,0.00
id#53,1535.2603,6763.16,4396.06,1440.1677,6344.26,7948.05,-0.201784,-20.18,1.010219,No,0.00,0.00
id#54,1535.2603,5879.25,3821.51,1440.1677,5515.10,8284.75,-0.334308,-33.43,1.010219,No,0.00,0.00
id#55,1535.2603,4527.34,2942.77,1440.1677,4527.34,5380.02,-0.158490,-15.85,1.076923,No,0.00,0.00
id#56,1535.2603,6384.94,4150.21,1440.1677,6132.23,6315.76,-0.029059,-2.91,1.034299,No,0.00,0.00
id#57,1535.2603,6152.98,3999.44,1440.1677,6110.88,6363.06,-0.039632,-3.96,1.069555,No,0.00,0.00
id#58,1535.2603,6357.61,4132.45,1440.1677,6085.63,6193.73,-0.017454,-1.75,1.030851,No,0.00,0.00
id#59,1535.2603,5543.89,3603.53,1440.1677,5543.89,7775.65,-0.287019,-28.70,1.076923,No,0.00,0.00
id#60,1535.2603,7639.85,4965.90,1440.1677,7243.68,7958.43,-0.089811,-8.98,1.021078,No,0.00,0.00
id#61,1535.2603,6713.31,4363.65,1440.1677,6713.31,7389.16,-0.091465,-9.15,1.076923,No,0.00,0.00
id#62,1535.2603,6552.48,4259.11,1440.1677,6259.39,6776.21,-0.076271,-7.63,1.028751,No,0.00,0.00
id#63,1535.2603,4512.67,2933.24,1440.1677,4233.16,7048.62,-0.399434,-39.94,1.010219,No,0.00,0.00
id#64,1535.2603,6415.99,4170.39,1440.1677,6250.33,6255.28,-0.000791,-0.08,1.049117,No,0.00,0.00
