position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,574.7511,6932.62,4506.20,612.2638,7385.10,8893.89,-0.169643,-16.96,1.147211,No,0.00,0.00
id#1,574.7511,5467.90,3554.13,612.2638,5610.74,5611.43,-0.000124,-0.01,1.105056,No,0.00,0.00
id#2,574.7511,7263.97,4721.58,612.2638,7505.29,7570.82,-0.008656,-0.87,1.112700,No,0.00,0.00
id#3,574.7511,6340.59,4121.38,612.2638,6726.23,8764.13,-0.232527,-23.25,1.142422,No,0.00,0.00
id#4,574.7511,4768.42,3099.47,612.2638,4768.42,7533.45,-0.367033,-36.70,1.076923,No,0.00,0.00
id#5,574.7511,6635.50,4313.07,612.2638,7032.96,8375.04,-0.160247,-16.02,1.141430,No,0.00,0.00
id#6,574.7511,7923.85,5150.50,612.2638,8124.58,8138.02,-0.001651,-0.17,1.104204,No,0.00,0.00
id#7,574.7511,7675.12,4988.83,612.2638,8169.14,8897.76,-0.081889,-8.19,1.146240,No,0.00,0.00
id#8,574.7511,5645.78,3669.76,612.2638,5651.80,6019.88,-0.061144,-6.11,1.078070,No,0.00,0.00
id#9,574.7511,5844.39,3798.85,612.2638,6127.82,6947.12,-0.117934,-11.79,1.129150,No,0.00,0.00
id#10,574.7511,6091.96,3959.78,612.2638,6135.90,6556.44,-0.064142,-6.41,1.084690,No,0.00,0.00
id#11,574.7511,7609.59,4946.24,612.2638,7877.14,7877.43,-0.000036,-0.00,1.114787,No,0.00,0.00
id#12,574.7511,5297.27,3443.22,612.2638,5297.27,6780.33,-0.218730,-21.87,1.076923,No,0.00,0.00
id#13,574.7511,4202.54,2731.65,612.2638,4202.54,5823.74,-0.278377,-27.84,1.076923,No,0.00,0.00
id#14,574.7511,6546.11,4254.97,612.2638,6591.09,6792.09,-0.029593,-2.96,1.084322,No,0.00,0.00
id#15,574.7511,7077.16,4600.15,612.2638,7077.16,8218.47,-0.138872,-13.89,1.076923,No,0.00,0.00
id#16,574.7511,8079.20,5251.48,612.2638,8606.51,9339.22,-0.078455,-7.85,1.147211,No,0.00,0.00
id#17,574.7511,6093.17,3960.56,612.2638,6490.86,7531.81,-0.138206,-13.82,1.147211,No,0.00,0.00
id#18,574.7511,6897.59,4483.43,612.2638,6897.59,8762.39,-0.212819,-21.28,1.076923,No,0.00,0.00
id#19,574.7511,4780.34,3107.22,612.2638,5092.34,6005.05,-0.151991,-15.20,1.147211,No,0.00,0.00
id#20,574.7511,7949.25,5167.01,612.2638,7949.25,9640.19,-0.175405,-17.54,1.076923,No,0.00,0.00
id#21,574.7511,4638.32,3014.91,612.2638,4920.62,5616.95,-0.123969,-12.40,1.142468,No,0.00,0.00
id#22,574.7511,5575.88,3624.32,612.2638,5575.88,7076.32,-0.212037,-21.20,1.076923,No,0.00,0.00
id#23,574.7511,5345.57,3474.62,612.2638,5662.54,6751.84,-0.161334,-16.13,1.140781,No,0.00,0.00
