position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3171.2938,5817.27,3781.23,3515.6884,6371.59,6465.01,-0.014450,-1.44,1.179542,No,0.00,0.00
id#1,3171.2938,7749.67,5037.28,3515.6884,8414.93,9004.79,-0.065505,-6.55,1.169371,No,0.00,0.00
id#2,3171.2938,7859.38,5108.60,3515.6884,8650.09,8894.05,-0.027429,-2.74,1.185269,No,0.00,0.00
id#3,3171.2938,6472.68,4207.24,3515.6884,6472.68,8220.01,-0.212570,-21.26,1.076923,No,0.00,0.00
id#4,3171.2938,5818.37,3781.94,3515.6884,5818.37,6944.17,-0.162123,-16.21,1.076923,No,0.00,0.00
id#5,3171.2938,6106.27,3969.08,3515.6884,6769.40,9373.98,-0.277852,-27.79,1.193874,No,0.00,0.00
id#6,3171.2938,5513.06,3583.49,3515.6884,5740.51,5762.86,-0.003879,-0.39,1.121352,No,0.00,0.00
id#7,3171.2938,3937.04,2559.08,3515.6884,4364.60,6156.60,-0.291070,-29.11,1.193874,No,0.00,0.00
id#8,3171.2938,6248.77,4061.70,3515.6884,6811.03,8170.47,-0.166384,-16.64,1.173824,No,0.00,0.00
id#9,3171.2938,5388.67,3502.63,3515.6884,5769.59,6091.02,-0.052771,-5.28,1.153050,No,0.00,0.00
id#10,3171.2938,4744.03,3083.62,3515.6884,4744.03,6619.13,-0.283285,-28.33,1.076923,No,0.00,0.00
id#11,3171.2938,4325.74,2811.73,3515.6884,4325.74,5956.83,-0.273817,-27.38,1.076923,No,0.00,0.00
id#12,3171.2938,5264.32,3421.81,3515.6884,5264.32,7681.78,-0.314701,-31.47,1.076923,No,0.00,0.00
id#13,3171.2938,7067.30,4593.74,3515.6884,7834.79,8943.33,-0.123951,-12.40,1.193874,No,0.00,0.00
id#14,3171.2938,6863.65,4461.37,3515.6884,7602.03,8532.06,-0.109004,-10.90,1.192778,No,0.00,0.00
id#15,3171.2938,7499.06,4874.39,3515.6884,7499.06,8854.33,-0.153062,-15.31,1.076923,No,0.00,0.00
id#16,3171.2938,5014.83,3259.64,3515.6884,5559.42,7762.73,-0.283831,-28.38,1.193874,No,0.00,0.00
id#17,3171.2938,7181.92,4668.25,3515.6884,7481.62,7505.84,-0.003227,-0.32,1.121863,No,0.00,0.00
id#18,3171.2938,4394.27,2856.28,3515.6884,4394.27,6462.57,-0.320042,-32.00,1.076923,No,0.00,0.00
id#19,3171.2938,7223.80,4695.47,3515.6884,7433.64,7560.35,-0.016760,-1.68,1.108206,No,0.00,0.00
id#20,3171.2938,6784.62,4410.00,3515.6884,7029.95,7062.60,-0.004622,-0.46,1.115865,No,0.00,0.00
id#21,3171.2938,5054.93,3285.70,3515.6884,5289.86,5289.98,-0.000023,-0.00,1.126974,No,0.00,0.00
id#22,3171.2938,7130.76,4634.99,3515.6884,7869.73,8780.77,-0.103754,-10.38,1.188527,No,0.00,0.00
id#23,3171.2938,7319.04,4757.38,3515.6884,8073.76,8229.77,-0.018957,-1.90,1.187972,No,0.00,0.00
id#24,3171.2938,7003.29,4552.14,3515.6884,7668.95,8288.28,-0.074724,-7.47,1.179284,No,0.00,0.00
id#25,3171.2938,4605.45,2993.54,3515.6884,4605.45,5589.17,-0.176005,-17.60,1.076923,No,0.00,0.00
id#26,3171.2938,4829.69,3139.30,3515.6884,5251.29,5960.00,-0.118911,-11.89,1.170931,No,0.00,0.00
id#27,3171.2938,7978.62,5186.11,3515.6884,8071.13,8454.65,-0.045363,-4.54,1.089409,No,0.00,0.00
id#28,3171.2938,5102.22,3316.44,3515.6884,5294.92,5325.73,-0.005784,-0.58,1.117597,No,0.00,0.00
id#29,3171.2938,3693.97,2401.08,3515.6884,3693.97,5163.78,-0.284638,-28.46,1.076923,No,0.00,0.00
id#30,3171.2938,6633.19,4311.57,3515.6884,6646.82,7423.94,-0.104678,-10.47,1.079135,No,0.00,0.00
id#31,3171.2938,5273.94,3428.06,3515.6884,5273.94,7308.41,-0.278374,-27.84,1.076923,No,0.00,0.00
id#32,3171.2938,4371.92,2841.75,3515.6884,4846.70,6757.04,-0.282718,-28.27,1.193874,No,0.00,0.00
id#33,3171.2938,8003.39,5202.20,3515.6884,8078.46,8631.87,-0.064112,-6.41,1.087025,No,0.00,0.00
id#34,3171.2938,5077.55,3300.41,3515.6884,5077.55,6199.64,-0.180993,-18.10,1.076923,No,0.00,0.00
id#35,3171.2938,5252.07,3413.85,3515.6884,5252.07,6883.15,-0.236967,-23.70,1.076923,No,0.00,0.00
id#36,3171.2938,5665.44,3682.53,3515.6884,5665.44,8913.39,-0.364390,-36.44,1.076923,No,0.00,0.00
id#37,3171.2938,5811.55,3777.51,3515.6884,6211.34,6225.96,-0.002348,-0.23,1.151007,No,0.00,0.00
id#38,3171.2938,5555.69,3611.20,3515.6884,6159.03,7927.81,-0.223111,-22.31,1.193874,No,0.00,0.00
id#39,3171.2938,7890.70,5128.95,3515.6884,7890.70,9704.08,-0.186868,-18.69,1.076923,No,0.00,0.00
id#40,3171.2938,4617.39,3001.31,3515.6884,4617.39,6708.04,-0.311663,-31.17,1.076923,No,0.00,0.00
id#41,3171.2938,5829.16,3788.95,3515.6884,6458.49,7011.71,-0.078899,-7.89,1.193192,No,0.00,0.00
